#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.665948E+01	1.262973E-02	0.000000E+00
1.180958E+04	-1.669488E+01	1.236923E-02	0.000000E+00
1.208224E+04	-1.673033E+01	1.202619E-02	0.000000E+00
1.236119E+04	-1.676662E+01	1.162700E-02	0.000000E+00
1.264658E+04	-1.680111E+01	1.208164E-02	0.000000E+00
1.293856E+04	-1.682019E+01	1.287462E-02	0.000000E+00
1.323728E+04	-1.681115E+01	1.348709E-02	0.000000E+00
1.354290E+04	-1.678034E+01	1.453533E-02	0.000000E+00
1.385557E+04	-1.675347E+01	1.518516E-02	0.000000E+00
1.417546E+04	-1.674941E+01	1.462886E-02	0.000000E+00
1.450274E+04	-1.676187E+01	1.353620E-02	0.000000E+00
1.483757E+04	-1.677010E+01	1.268002E-02	0.000000E+00
1.518014E+04	-1.676296E+01	1.201381E-02	0.000000E+00
1.553061E+04	-1.675224E+01	1.158105E-02	0.000000E+00
1.588918E+04	-1.675901E+01	1.118515E-02	0.000000E+00
1.625602E+04	-1.679136E+01	1.074603E-02	0.000000E+00
1.663133E+04	-1.683640E+01	1.095963E-02	0.000000E+00
1.701531E+04	-1.687654E+01	1.148362E-02	0.000000E+00
1.740815E+04	-1.690062E+01	1.200131E-02	0.000000E+00
1.781007E+04	-1.689787E+01	1.302363E-02	0.000000E+00
1.822126E+04	-1.686748E+01	1.484621E-02	0.000000E+00
1.864194E+04	-1.683102E+01	1.623016E-02	0.000000E+00
1.907234E+04	-1.681287E+01	1.600343E-02	0.000000E+00
1.951268E+04	-1.681263E+01	1.475222E-02	0.000000E+00
1.996318E+04	-1.681551E+01	1.376975E-02	0.000000E+00
2.042408E+04	-1.681885E+01	1.337928E-02	0.000000E+00
2.089563E+04	-1.683335E+01	1.309306E-02	0.000000E+00
2.137806E+04	-1.686726E+01	1.290796E-02	0.000000E+00
2.187163E+04	-1.691920E+01	1.394617E-02	0.000000E+00
2.237659E+04	-1.698257E+01	1.617435E-02	0.000000E+00
2.289321E+04	-1.704360E+01	1.867404E-02	0.000000E+00
2.342176E+04	-1.708390E+01	2.145629E-02	0.000000E+00
2.396252E+04	-1.709560E+01	2.679307E-02	0.000000E+00
2.451575E+04	-1.708433E+01	3.946563E-02	0.000000E+00
