#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.647743E+01	9.589986E-03	0.000000E+00
8.385752E+03	-1.648468E+01	9.627036E-03	0.000000E+00
8.579359E+03	-1.648812E+01	9.682034E-03	0.000000E+00
8.777436E+03	-1.648534E+01	9.756086E-03	0.000000E+00
8.980086E+03	-1.647448E+01	9.683497E-03	0.000000E+00
9.187415E+03	-1.645170E+01	9.797076E-03	0.000000E+00
9.399531E+03	-1.641412E+01	1.013395E-02	0.000000E+00
9.616544E+03	-1.636549E+01	1.022923E-02	0.000000E+00
9.838567E+03	-1.631565E+01	1.030171E-02	0.000000E+00
1.006572E+04	-1.627421E+01	1.050507E-02	0.000000E+00
1.029811E+04	-1.624914E+01	1.072036E-02	0.000000E+00
1.053587E+04	-1.623914E+01	1.092330E-02	0.000000E+00
1.077912E+04	-1.623645E+01	1.106762E-02	0.000000E+00
1.102798E+04	-1.624372E+01	1.129246E-02	0.000000E+00
1.128259E+04	-1.626581E+01	1.159352E-02	0.000000E+00
1.154308E+04	-1.630017E+01	1.156895E-02	0.000000E+00
1.180958E+04	-1.633978E+01	1.136292E-02	0.000000E+00
1.208224E+04	-1.638044E+01	1.102291E-02	0.000000E+00
1.236119E+04	-1.642294E+01	1.054093E-02	0.000000E+00
1.264658E+04	-1.646443E+01	1.099893E-02	0.000000E+00
1.293856E+04	-1.649092E+01	1.179788E-02	0.000000E+00
1.323728E+04	-1.648965E+01	1.233730E-02	0.000000E+00
1.354290E+04	-1.646705E+01	1.335629E-02	0.000000E+00
1.385557E+04	-1.644876E+01	1.397854E-02	0.000000E+00
1.417546E+04	-1.645349E+01	1.333663E-02	0.000000E+00
1.450274E+04	-1.647504E+01	1.225568E-02	0.000000E+00
1.483757E+04	-1.649305E+01	1.160156E-02	0.000000E+00
1.518014E+04	-1.649679E+01	1.120124E-02	0.000000E+00
1.553061E+04	-1.649779E+01	1.098673E-02	0.000000E+00
1.588918E+04	-1.651560E+01	1.064333E-02	0.000000E+00
1.625602E+04	-1.655612E+01	1.012266E-02	0.000000E+00
1.663133E+04	-1.660531E+01	1.034391E-02	0.000000E+00
1.701531E+04	-1.664618E+01	1.098672E-02	0.000000E+00
1.740815E+04	-1.666925E+01	1.156204E-02	0.000000E+00
1.781007E+04	-1.666548E+01	1.245508E-02	0.000000E+00
1.822126E+04	-1.663591E+01	1.404153E-02	0.000000E+00
1.864194E+04	-1.660370E+01	1.523286E-02	0.000000E+00
1.907234E+04	-1.659373E+01	1.493897E-02	0.000000E+00
1.951268E+04	-1.660447E+01	1.375837E-02	0.000000E+00
1.996318E+04	-1.661876E+01	1.285391E-02	0.000000E+00
2.042408E+04	-1.663149E+01	1.240278E-02	0.000000E+00
2.089563E+04	-1.665208E+01	1.195141E-02	0.000000E+00
2.137806E+04	-1.668936E+01	1.168674E-02	0.000000E+00
2.187163E+04	-1.674419E+01	1.308501E-02	0.000000E+00
2.237659E+04	-1.681215E+01	1.609324E-02	0.000000E+00
2.289321E+04	-1.688011E+01	1.956301E-02	0.000000E+00
2.342176E+04	-1.692889E+01	2.337309E-02	0.000000E+00
2.396252E+04	-1.694950E+01	2.953583E-02	0.000000E+00
2.451575E+04	-1.694686E+01	4.240932E-02	0.000000E+00
