#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.715978E+01	1.241203E-02	0.000000E+00
6.828518E+03	-1.715436E+01	1.198761E-02	0.000000E+00
6.986173E+03	-1.713346E+01	1.129975E-02	0.000000E+00
7.147467E+03	-1.710113E+01	1.078904E-02	0.000000E+00
7.312485E+03	-1.706267E+01	1.058915E-02	0.000000E+00
7.481313E+03	-1.702417E+01	1.041794E-02	0.000000E+00
7.654039E+03	-1.698896E+01	9.997469E-03	0.000000E+00
7.830752E+03	-1.695729E+01	9.347177E-03	0.000000E+00
8.011546E+03	-1.693695E+01	9.070346E-03	0.000000E+00
8.196514E+03	-1.692996E+01	9.180809E-03	0.000000E+00
8.385752E+03	-1.692960E+01	9.260318E-03	0.000000E+00
8.579359E+03	-1.692729E+01	9.237325E-03	0.000000E+00
8.777436E+03	-1.692245E+01	9.094675E-03	0.000000E+00
8.980086E+03	-1.691618E+01	8.770677E-03	0.000000E+00
9.187415E+03	-1.690699E+01	8.909033E-03	0.000000E+00
9.399531E+03	-1.689041E+01	9.406475E-03	0.000000E+00
9.616544E+03	-1.686593E+01	9.613698E-03	0.000000E+00
9.838567E+03	-1.683819E+01	1.001689E-02	0.000000E+00
1.006572E+04	-1.681196E+01	1.069441E-02	0.000000E+00
1.029811E+04	-1.679134E+01	1.119278E-02	0.000000E+00
1.053587E+04	-1.678017E+01	1.147364E-02	0.000000E+00
1.077912E+04	-1.677388E+01	1.161218E-02	0.000000E+00
1.102798E+04	-1.677691E+01	1.191651E-02	0.000000E+00
1.128259E+04	-1.679495E+01	1.233867E-02	0.000000E+00
1.154308E+04	-1.682475E+01	1.226699E-02	0.000000E+00
1.180958E+04	-1.685873E+01	1.193259E-02	0.000000E+00
1.208224E+04	-1.689293E+01	1.148948E-02	0.000000E+00
1.236119E+04	-1.692897E+01	1.085647E-02	0.000000E+00
1.264658E+04	-1.696387E+01	1.127872E-02	0.000000E+00
1.293856E+04	-1.698230E+01	1.214420E-02	0.000000E+00
1.323728E+04	-1.697040E+01	1.272110E-02	0.000000E+00
1.354290E+04	-1.693502E+01	1.386193E-02	0.000000E+00
1.385557E+04	-1.690550E+01	1.459325E-02	0.000000E+00
1.417546E+04	-1.690297E+01	1.398922E-02	0.000000E+00
1.450274E+04	-1.691855E+01	1.285143E-02	0.000000E+00
1.483757E+04	-1.692719E+01	1.201015E-02	0.000000E+00
1.518014E+04	-1.691589E+01	1.129875E-02	0.000000E+00
1.553061E+04	-1.689869E+01	1.081729E-02	0.000000E+00
1.588918E+04	-1.689985E+01	1.032281E-02	0.000000E+00
1.625602E+04	-1.692831E+01	9.677613E-03	0.000000E+00
1.663133E+04	-1.696914E+01	9.945199E-03	0.000000E+00
1.701531E+04	-1.700438E+01	1.060041E-02	0.000000E+00
1.740815E+04	-1.702463E+01	1.115714E-02	0.000000E+00
1.781007E+04	-1.701722E+01	1.220715E-02	0.000000E+00
1.822126E+04	-1.697828E+01	1.417142E-02	0.000000E+00
1.864194E+04	-1.693183E+01	1.564929E-02	0.000000E+00
1.907234E+04	-1.690645E+01	1.529762E-02	0.000000E+00
1.951268E+04	-1.689984E+01	1.384214E-02	0.000000E+00
1.996318E+04	-1.689319E+01	1.272204E-02	0.000000E+00
2.042408E+04	-1.688474E+01	1.214465E-02	0.000000E+00
2.089563E+04	-1.688882E+01	1.144973E-02	0.000000E+00
2.137806E+04	-1.691434E+01	1.067623E-02	0.000000E+00
2.187163E+04	-1.695775E+01	1.154282E-02	0.000000E+00
2.237659E+04	-1.701281E+01	1.382273E-02	0.000000E+00
2.289321E+04	-1.706661E+01	1.617094E-02	0.000000E+00
2.342176E+04	-1.709875E+01	1.865910E-02	0.000000E+00
2.396252E+04	-1.710057E+01	2.393010E-02	0.000000E+00
2.451575E+04	-1.707960E+01	3.746479E-02	0.000000E+00
