#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.699539E+01	1.022900E-02	0.000000E+00
9.399531E+03	-1.698315E+01	1.084535E-02	0.000000E+00
9.616544E+03	-1.696348E+01	1.127006E-02	0.000000E+00
9.838567E+03	-1.694007E+01	1.188730E-02	0.000000E+00
1.006572E+04	-1.691704E+01	1.278341E-02	0.000000E+00
1.029811E+04	-1.690216E+01	1.349567E-02	0.000000E+00
1.053587E+04	-1.689730E+01	1.392877E-02	0.000000E+00
1.077912E+04	-1.689547E+01	1.412593E-02	0.000000E+00
1.102798E+04	-1.690133E+01	1.439180E-02	0.000000E+00
1.128259E+04	-1.692079E+01	1.475183E-02	0.000000E+00
1.154308E+04	-1.695097E+01	1.470917E-02	0.000000E+00
1.180958E+04	-1.698462E+01	1.438607E-02	0.000000E+00
1.208224E+04	-1.701798E+01	1.383399E-02	0.000000E+00
1.236119E+04	-1.705274E+01	1.305953E-02	0.000000E+00
1.264658E+04	-1.708614E+01	1.333954E-02	0.000000E+00
1.293856E+04	-1.710323E+01	1.424909E-02	0.000000E+00
1.323728E+04	-1.709043E+01	1.490655E-02	0.000000E+00
1.354290E+04	-1.705457E+01	1.587794E-02	0.000000E+00
1.385557E+04	-1.702467E+01	1.640268E-02	0.000000E+00
1.417546E+04	-1.702159E+01	1.576929E-02	0.000000E+00
1.450274E+04	-1.703635E+01	1.471214E-02	0.000000E+00
1.483757E+04	-1.704391E+01	1.393686E-02	0.000000E+00
1.518014E+04	-1.703116E+01	1.325235E-02	0.000000E+00
1.553061E+04	-1.701196E+01	1.266775E-02	0.000000E+00
1.588918E+04	-1.701076E+01	1.197604E-02	0.000000E+00
1.625602E+04	-1.703712E+01	1.117714E-02	0.000000E+00
1.663133E+04	-1.707678E+01	1.136294E-02	0.000000E+00
1.701531E+04	-1.711192E+01	1.205364E-02	0.000000E+00
1.740815E+04	-1.713290E+01	1.270308E-02	0.000000E+00
1.781007E+04	-1.712674E+01	1.377301E-02	0.000000E+00
1.822126E+04	-1.708908E+01	1.560405E-02	0.000000E+00
1.864194E+04	-1.704313E+01	1.694223E-02	0.000000E+00
1.907234E+04	-1.701684E+01	1.654562E-02	0.000000E+00
1.951268E+04	-1.700811E+01	1.508628E-02	0.000000E+00
1.996318E+04	-1.699887E+01	1.391274E-02	0.000000E+00
2.042408E+04	-1.698806E+01	1.323515E-02	0.000000E+00
2.089563E+04	-1.699025E+01	1.245388E-02	0.000000E+00
2.137806E+04	-1.701419E+01	1.168346E-02	0.000000E+00
2.187163E+04	-1.705584E+01	1.272165E-02	0.000000E+00
2.237659E+04	-1.710852E+01	1.529739E-02	0.000000E+00
2.289321E+04	-1.715931E+01	1.795138E-02	0.000000E+00
2.342176E+04	-1.718835E+01	2.069759E-02	0.000000E+00
2.396252E+04	-1.718741E+01	2.605800E-02	0.000000E+00
2.451575E+04	-1.716406E+01	3.935894E-02	0.000000E+00
