#wls	flux	fluxerr	mangling_mask
1.450274E+04	-1.641893E+01	1.161869E-02	0.000000E+00
1.483757E+04	-1.643703E+01	1.100371E-02	0.000000E+00
1.518014E+04	-1.643797E+01	1.062407E-02	0.000000E+00
1.553061E+04	-1.643577E+01	1.046372E-02	0.000000E+00
1.588918E+04	-1.645293E+01	1.015938E-02	0.000000E+00
1.625602E+04	-1.649564E+01	9.557817E-03	0.000000E+00
1.663133E+04	-1.654739E+01	9.798466E-03	0.000000E+00
1.701531E+04	-1.659091E+01	1.043301E-02	0.000000E+00
1.740815E+04	-1.661878E+01	1.092200E-02	0.000000E+00
1.781007E+04	-1.662033E+01	1.175305E-02	0.000000E+00
1.822126E+04	-1.659383E+01	1.347326E-02	0.000000E+00
1.864194E+04	-1.656539E+01	1.480553E-02	0.000000E+00
1.907234E+04	-1.656435E+01	1.444727E-02	0.000000E+00
1.951268E+04	-1.658672E+01	1.316546E-02	0.000000E+00
1.996318E+04	-1.661013E+01	1.230351E-02	0.000000E+00
2.042408E+04	-1.662928E+01	1.195764E-02	0.000000E+00
2.089563E+04	-1.665650E+01	1.153010E-02	0.000000E+00
2.137806E+04	-1.670106E+01	1.106992E-02	0.000000E+00
2.187163E+04	-1.676190E+01	1.226434E-02	0.000000E+00
2.237659E+04	-1.683552E+01	1.498980E-02	0.000000E+00
2.289321E+04	-1.690972E+01	1.795603E-02	0.000000E+00
2.342176E+04	-1.696276E+01	2.110310E-02	0.000000E+00
2.396252E+04	-1.698435E+01	2.668501E-02	0.000000E+00
2.451575E+04	-1.698116E+01	3.984843E-02	0.000000E+00
