#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.585430E+01	8.358959E-03	0.000000E+00
7.654039E+03	-1.588199E+01	8.238474E-03	0.000000E+00
7.830752E+03	-1.590178E+01	8.289994E-03	0.000000E+00
8.011546E+03	-1.592093E+01	8.514270E-03	0.000000E+00
8.196514E+03	-1.594237E+01	8.660008E-03	0.000000E+00
8.385752E+03	-1.596192E+01	8.670027E-03	0.000000E+00
8.579359E+03	-1.597562E+01	8.630229E-03	0.000000E+00
8.777436E+03	-1.598517E+01	8.692039E-03	0.000000E+00
8.980086E+03	-1.598972E+01	8.970696E-03	0.000000E+00
9.187415E+03	-1.598633E+01	9.719520E-03	0.000000E+00
9.399531E+03	-1.597438E+01	1.059746E-02	0.000000E+00
9.616544E+03	-1.596001E+01	1.089529E-02	0.000000E+00
9.838567E+03	-1.595369E+01	1.083999E-02	0.000000E+00
1.006572E+04	-1.596256E+01	1.068945E-02	0.000000E+00
1.029811E+04	-1.599073E+01	1.064799E-02	0.000000E+00
1.053587E+04	-1.602862E+01	1.096794E-02	0.000000E+00
1.077912E+04	-1.606295E+01	1.191797E-02	0.000000E+00
1.102798E+04	-1.609294E+01	1.321301E-02	0.000000E+00
1.128259E+04	-1.612270E+01	1.412088E-02	0.000000E+00
1.154308E+04	-1.615098E+01	1.394809E-02	0.000000E+00
1.180958E+04	-1.617495E+01	1.302692E-02	0.000000E+00
1.208224E+04	-1.619616E+01	1.180475E-02	0.000000E+00
1.236119E+04	-1.622032E+01	1.067320E-02	0.000000E+00
1.264658E+04	-1.624775E+01	1.129375E-02	0.000000E+00
1.293856E+04	-1.626711E+01	1.279421E-02	0.000000E+00
1.323728E+04	-1.626814E+01	1.435044E-02	0.000000E+00
1.354290E+04	-1.625708E+01	1.649428E-02	0.000000E+00
1.385557E+04	-1.625706E+01	1.802845E-02	0.000000E+00
1.417546E+04	-1.628351E+01	1.784163E-02	0.000000E+00
1.450274E+04	-1.632720E+01	1.648948E-02	0.000000E+00
1.483757E+04	-1.636637E+01	1.497206E-02	0.000000E+00
1.518014E+04	-1.639002E+01	1.370141E-02	0.000000E+00
1.553061E+04	-1.640823E+01	1.286238E-02	0.000000E+00
1.588918E+04	-1.643625E+01	1.198055E-02	0.000000E+00
1.625602E+04	-1.647557E+01	1.112237E-02	0.000000E+00
1.663133E+04	-1.651174E+01	1.150654E-02	0.000000E+00
1.701531E+04	-1.653399E+01	1.262112E-02	0.000000E+00
1.740815E+04	-1.654193E+01	1.386871E-02	0.000000E+00
1.781007E+04	-1.653191E+01	1.558249E-02	0.000000E+00
1.822126E+04	-1.650716E+01	1.776747E-02	0.000000E+00
1.864194E+04	-1.649316E+01	1.924193E-02	0.000000E+00
1.907234E+04	-1.651485E+01	1.922359E-02	0.000000E+00
1.951268E+04	-1.656486E+01	1.822061E-02	0.000000E+00
1.996318E+04	-1.661769E+01	1.698270E-02	0.000000E+00
2.042408E+04	-1.666274E+01	1.560521E-02	0.000000E+00
2.089563E+04	-1.670785E+01	1.373077E-02	0.000000E+00
2.137806E+04	-1.676324E+01	1.207766E-02	0.000000E+00
2.187163E+04	-1.683404E+01	1.378066E-02	0.000000E+00
2.237659E+04	-1.692199E+01	1.904715E-02	0.000000E+00
2.289321E+04	-1.701662E+01	2.598258E-02	0.000000E+00
2.342176E+04	-1.709525E+01	3.434961E-02	0.000000E+00
2.396252E+04	-1.714475E+01	4.559217E-02	0.000000E+00
2.451575E+04	-1.716856E+01	6.235352E-02	0.000000E+00
