#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.714654E+01	1.335738E-02	0.000000E+00
7.312485E+03	-1.711319E+01	1.298475E-02	0.000000E+00
7.481313E+03	-1.707852E+01	1.266043E-02	0.000000E+00
7.654039E+03	-1.704641E+01	1.211756E-02	0.000000E+00
7.830752E+03	-1.701736E+01	1.137656E-02	0.000000E+00
8.011546E+03	-1.699899E+01	1.099519E-02	0.000000E+00
8.196514E+03	-1.699349E+01	1.100461E-02	0.000000E+00
8.385752E+03	-1.699456E+01	1.102140E-02	0.000000E+00
8.579359E+03	-1.699400E+01	1.091946E-02	0.000000E+00
8.777436E+03	-1.699161E+01	1.062284E-02	0.000000E+00
8.980086E+03	-1.698901E+01	1.013507E-02	0.000000E+00
9.187415E+03	-1.698503E+01	1.022900E-02	0.000000E+00
9.399531E+03	-1.697496E+01	1.084535E-02	0.000000E+00
9.616544E+03	-1.695745E+01	1.127007E-02	0.000000E+00
9.838567E+03	-1.693620E+01	1.188730E-02	0.000000E+00
1.006572E+04	-1.691378E+01	1.278342E-02	0.000000E+00
1.029811E+04	-1.689839E+01	1.349567E-02	0.000000E+00
1.053587E+04	-1.689131E+01	1.392877E-02	0.000000E+00
1.077912E+04	-1.688726E+01	1.412593E-02	0.000000E+00
1.102798E+04	-1.689088E+01	1.439180E-02	0.000000E+00
1.128259E+04	-1.690808E+01	1.475183E-02	0.000000E+00
1.154308E+04	-1.693597E+01	1.470918E-02	0.000000E+00
1.180958E+04	-1.696732E+01	1.438607E-02	0.000000E+00
1.208224E+04	-1.699833E+01	1.383399E-02	0.000000E+00
1.236119E+04	-1.703073E+01	1.305954E-02	0.000000E+00
1.264658E+04	-1.706172E+01	1.333955E-02	0.000000E+00
1.293856E+04	-1.707636E+01	1.424909E-02	0.000000E+00
1.323728E+04	-1.706110E+01	1.490655E-02	0.000000E+00
1.354290E+04	-1.702273E+01	1.587794E-02	0.000000E+00
1.385557E+04	-1.699029E+01	1.640268E-02	0.000000E+00
1.417546E+04	-1.698464E+01	1.576929E-02	0.000000E+00
1.450274E+04	-1.699681E+01	1.471214E-02	0.000000E+00
1.483757E+04	-1.700175E+01	1.393686E-02	0.000000E+00
1.518014E+04	-1.698636E+01	1.325235E-02	0.000000E+00
1.553061E+04	-1.696449E+01	1.266776E-02	0.000000E+00
1.588918E+04	-1.696059E+01	1.197604E-02	0.000000E+00
1.625602E+04	-1.698425E+01	1.117714E-02	0.000000E+00
1.663133E+04	-1.702117E+01	1.136294E-02	0.000000E+00
1.701531E+04	-1.705356E+01	1.205364E-02	0.000000E+00
1.740815E+04	-1.707178E+01	1.270308E-02	0.000000E+00
1.781007E+04	-1.706285E+01	1.377301E-02	0.000000E+00
1.822126E+04	-1.702243E+01	1.560405E-02	0.000000E+00
1.864194E+04	-1.697372E+01	1.694223E-02	0.000000E+00
1.907234E+04	-1.694471E+01	1.654562E-02	0.000000E+00
1.951268E+04	-1.693327E+01	1.508628E-02	0.000000E+00
1.996318E+04	-1.692136E+01	1.391274E-02	0.000000E+00
2.042408E+04	-1.690792E+01	1.323515E-02	0.000000E+00
2.089563E+04	-1.690753E+01	1.245388E-02	0.000000E+00
2.137806E+04	-1.692894E+01	1.168346E-02	0.000000E+00
2.187163E+04	-1.696813E+01	1.272165E-02	0.000000E+00
2.237659E+04	-1.701840E+01	1.529739E-02	0.000000E+00
2.289321E+04	-1.706685E+01	1.795138E-02	0.000000E+00
2.342176E+04	-1.709360E+01	2.069759E-02	0.000000E+00
2.396252E+04	-1.709044E+01	2.605801E-02	0.000000E+00
2.451575E+04	-1.706502E+01	3.935894E-02	0.000000E+00
