#wls	flux	fluxerr	mangling_mask
7.312485E+03	-1.582565E+01	8.480691E-03	0.000000E+00
7.481313E+03	-1.585604E+01	8.358865E-03	0.000000E+00
7.654039E+03	-1.588166E+01	8.238380E-03	0.000000E+00
7.830752E+03	-1.589919E+01	8.289898E-03	0.000000E+00
8.011546E+03	-1.591583E+01	8.514171E-03	0.000000E+00
8.196514E+03	-1.593478E+01	8.659906E-03	0.000000E+00
8.385752E+03	-1.595210E+01	8.669923E-03	0.000000E+00
8.579359E+03	-1.596410E+01	8.630126E-03	0.000000E+00
8.777436E+03	-1.597276E+01	8.691947E-03	0.000000E+00
8.980086E+03	-1.597747E+01	8.970623E-03	0.000000E+00
9.187415E+03	-1.597549E+01	9.719468E-03	0.000000E+00
9.399531E+03	-1.596596E+01	1.059743E-02	0.000000E+00
9.616544E+03	-1.595457E+01	1.089526E-02	0.000000E+00
9.838567E+03	-1.595140E+01	1.083996E-02	0.000000E+00
1.006572E+04	-1.596256E+01	1.068943E-02	0.000000E+00
1.029811E+04	-1.598982E+01	1.064797E-02	0.000000E+00
1.053587E+04	-1.602634E+01	1.096792E-02	0.000000E+00
1.077912E+04	-1.606008E+01	1.191795E-02	0.000000E+00
1.102798E+04	-1.609013E+01	1.321299E-02	0.000000E+00
1.128259E+04	-1.612050E+01	1.412086E-02	0.000000E+00
1.154308E+04	-1.614983E+01	1.394807E-02	0.000000E+00
1.180958E+04	-1.617521E+01	1.302689E-02	0.000000E+00
1.208224E+04	-1.619807E+01	1.180472E-02	0.000000E+00
1.236119E+04	-1.622406E+01	1.067317E-02	0.000000E+00
1.264658E+04	-1.625339E+01	1.129372E-02	0.000000E+00
1.293856E+04	-1.627472E+01	1.279419E-02	0.000000E+00
1.323728E+04	-1.627776E+01	1.435042E-02	0.000000E+00
1.354290E+04	-1.626876E+01	1.649426E-02	0.000000E+00
1.385557E+04	-1.627085E+01	1.802843E-02	0.000000E+00
1.417546E+04	-1.629942E+01	1.784161E-02	0.000000E+00
1.450274E+04	-1.634526E+01	1.648946E-02	0.000000E+00
1.483757E+04	-1.638659E+01	1.497203E-02	0.000000E+00
1.518014E+04	-1.641242E+01	1.370139E-02	0.000000E+00
1.553061E+04	-1.643280E+01	1.286235E-02	0.000000E+00
1.588918E+04	-1.646299E+01	1.198051E-02	0.000000E+00
1.625602E+04	-1.650445E+01	1.112232E-02	0.000000E+00
1.663133E+04	-1.654267E+01	1.150650E-02	0.000000E+00
1.701531E+04	-1.656683E+01	1.262109E-02	0.000000E+00
1.740815E+04	-1.657655E+01	1.386868E-02	0.000000E+00
1.781007E+04	-1.656818E+01	1.558247E-02	0.000000E+00
1.822126E+04	-1.654498E+01	1.776745E-02	0.000000E+00
1.864194E+04	-1.653241E+01	1.924191E-02	0.000000E+00
1.907234E+04	-1.655543E+01	1.922357E-02	0.000000E+00
1.951268E+04	-1.660667E+01	1.822059E-02	0.000000E+00
1.996318E+04	-1.666065E+01	1.698267E-02	0.000000E+00
2.042408E+04	-1.670677E+01	1.560517E-02	0.000000E+00
2.089563E+04	-1.675285E+01	1.373072E-02	0.000000E+00
2.137806E+04	-1.680913E+01	1.207759E-02	0.000000E+00
2.187163E+04	-1.688067E+01	1.378059E-02	0.000000E+00
2.237659E+04	-1.696921E+01	1.904709E-02	0.000000E+00
2.289321E+04	-1.706429E+01	2.598253E-02	0.000000E+00
2.342176E+04	-1.714323E+01	3.434956E-02	0.000000E+00
2.396252E+04	-1.719292E+01	4.559211E-02	0.000000E+00
2.451575E+04	-1.721681E+01	6.235345E-02	0.000000E+00
