#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.647352E+01	9.481931E-03	0.000000E+00
8.777436E+03	-1.647690E+01	9.483631E-03	0.000000E+00
8.980086E+03	-1.647513E+01	9.319805E-03	0.000000E+00
9.187415E+03	-1.646579E+01	9.426369E-03	0.000000E+00
9.399531E+03	-1.644524E+01	9.799772E-03	0.000000E+00
9.616544E+03	-1.641489E+01	9.833162E-03	0.000000E+00
9.838567E+03	-1.638163E+01	9.851956E-03	0.000000E+00
1.006572E+04	-1.635196E+01	9.990898E-03	0.000000E+00
1.029811E+04	-1.633153E+01	1.006546E-02	0.000000E+00
1.053587E+04	-1.632004E+01	1.013829E-02	0.000000E+00
1.077912E+04	-1.631519E+01	1.017205E-02	0.000000E+00
1.102798E+04	-1.632104E+01	1.033449E-02	0.000000E+00
1.128259E+04	-1.634293E+01	1.063153E-02	0.000000E+00
1.154308E+04	-1.637710E+01	1.054551E-02	0.000000E+00
1.180958E+04	-1.641563E+01	1.035454E-02	0.000000E+00
1.208224E+04	-1.645459E+01	1.011603E-02	0.000000E+00
1.236119E+04	-1.649575E+01	9.562790E-03	0.000000E+00
1.264658E+04	-1.653603E+01	9.967646E-03	0.000000E+00
1.293856E+04	-1.655969E+01	1.065365E-02	0.000000E+00
1.323728E+04	-1.655261E+01	1.101206E-02	0.000000E+00
1.354290E+04	-1.652182E+01	1.216917E-02	0.000000E+00
1.385557E+04	-1.649702E+01	1.295214E-02	0.000000E+00
1.417546E+04	-1.649967E+01	1.228434E-02	0.000000E+00
1.450274E+04	-1.652117E+01	1.118836E-02	0.000000E+00
1.483757E+04	-1.653676E+01	1.061337E-02	0.000000E+00
1.518014E+04	-1.653392E+01	1.021994E-02	0.000000E+00
1.553061E+04	-1.652684E+01	1.002864E-02	0.000000E+00
1.588918E+04	-1.653891E+01	9.769847E-03	0.000000E+00
1.625602E+04	-1.657736E+01	9.269285E-03	0.000000E+00
1.663133E+04	-1.662597E+01	9.507873E-03	0.000000E+00
1.701531E+04	-1.666692E+01	9.995787E-03	0.000000E+00
1.740815E+04	-1.669189E+01	1.030967E-02	0.000000E+00
1.781007E+04	-1.668925E+01	1.106859E-02	0.000000E+00
1.822126E+04	-1.665643E+01	1.285579E-02	0.000000E+00
1.864194E+04	-1.661894E+01	1.426054E-02	0.000000E+00
1.907234E+04	-1.660616E+01	1.386691E-02	0.000000E+00
1.951268E+04	-1.661493E+01	1.248954E-02	0.000000E+00
1.996318E+04	-1.662432E+01	1.163061E-02	0.000000E+00
2.042408E+04	-1.663054E+01	1.139283E-02	0.000000E+00
2.089563E+04	-1.664688E+01	1.107004E-02	0.000000E+00
2.137806E+04	-1.668255E+01	1.059666E-02	0.000000E+00
2.187163E+04	-1.673547E+01	1.141667E-02	0.000000E+00
2.237659E+04	-1.680095E+01	1.340311E-02	0.000000E+00
2.289321E+04	-1.686640E+01	1.551803E-02	0.000000E+00
2.342176E+04	-1.691045E+01	1.793314E-02	0.000000E+00
2.396252E+04	-1.692342E+01	2.327525E-02	0.000000E+00
2.451575E+04	-1.691245E+01	3.693036E-02	0.000000E+00
