#wls	flux	fluxerr	mangling_mask
6.674422E+03	-1.544516E+01	1.001683E-02	0.000000E+00
6.828518E+03	-1.546899E+01	1.011206E-02	0.000000E+00
6.986173E+03	-1.549329E+01	1.037110E-02	0.000000E+00
7.147467E+03	-1.551890E+01	1.057330E-02	0.000000E+00
7.312485E+03	-1.554428E+01	1.061486E-02	0.000000E+00
7.481313E+03	-1.556851E+01	1.059445E-02	0.000000E+00
7.654039E+03	-1.559085E+01	1.059981E-02	0.000000E+00
7.830752E+03	-1.561102E+01	1.065100E-02	0.000000E+00
8.011546E+03	-1.563536E+01	1.073051E-02	0.000000E+00
8.196514E+03	-1.566606E+01	1.079134E-02	0.000000E+00
8.385752E+03	-1.570082E+01	1.083600E-02	0.000000E+00
8.579359E+03	-1.573910E+01	1.090180E-02	0.000000E+00
8.777436E+03	-1.578400E+01	1.102155E-02	0.000000E+00
8.980086E+03	-1.583398E+01	1.118294E-02	0.000000E+00
9.187415E+03	-1.588404E+01	1.146975E-02	0.000000E+00
9.399531E+03	-1.593126E+01	1.188161E-02	0.000000E+00
9.616544E+03	-1.597962E+01	1.256105E-02	0.000000E+00
9.838567E+03	-1.603795E+01	1.426409E-02	0.000000E+00
1.006572E+04	-1.611097E+01	1.708587E-02	0.000000E+00
1.029811E+04	-1.618714E+01	2.084339E-02	0.000000E+00
1.053587E+04	-1.626331E+01	2.582541E-02	0.000000E+00
1.077912E+04	-1.632544E+01	3.195017E-02	0.000000E+00
1.102798E+04	-1.637018E+01	3.766792E-02	0.000000E+00
1.128259E+04	-1.640132E+01	4.115483E-02	0.000000E+00
1.154308E+04	-1.642100E+01	4.135814E-02	0.000000E+00
1.180958E+04	-1.643134E+01	3.831951E-02	0.000000E+00
1.208224E+04	-1.643771E+01	3.316605E-02	0.000000E+00
1.236119E+04	-1.644762E+01	2.888894E-02	0.000000E+00
1.264658E+04	-1.646372E+01	3.031868E-02	0.000000E+00
1.293856E+04	-1.647964E+01	3.746411E-02	0.000000E+00
1.323728E+04	-1.648899E+01	4.628661E-02	0.000000E+00
1.354290E+04	-1.649583E+01	5.426376E-02	0.000000E+00
1.385557E+04	-1.651478E+01	5.998233E-02	0.000000E+00
1.417546E+04	-1.655464E+01	6.272551E-02	0.000000E+00
1.450274E+04	-1.660741E+01	6.250709E-02	0.000000E+00
1.483757E+04	-1.665690E+01	5.975103E-02	0.000000E+00
1.518014E+04	-1.669489E+01	5.503924E-02	0.000000E+00
1.553061E+04	-1.672755E+01	4.926124E-02	0.000000E+00
1.588918E+04	-1.676399E+01	4.394762E-02	0.000000E+00
1.625602E+04	-1.680381E+01	4.169713E-02	0.000000E+00
1.663133E+04	-1.683669E+01	4.435751E-02	0.000000E+00
1.701531E+04	-1.685656E+01	5.033259E-02	0.000000E+00
1.740815E+04	-1.686571E+01	5.702589E-02	0.000000E+00
1.781007E+04	-1.686394E+01	6.286259E-02	0.000000E+00
1.822126E+04	-1.685551E+01	6.692914E-02	0.000000E+00
1.864194E+04	-1.685971E+01	6.852254E-02	0.000000E+00
1.907234E+04	-1.689392E+01	6.727347E-02	0.000000E+00
1.951268E+04	-1.695106E+01	6.316720E-02	0.000000E+00
1.996318E+04	-1.701038E+01	5.637011E-02	0.000000E+00
2.042408E+04	-1.706211E+01	4.723234E-02	0.000000E+00
2.089563E+04	-1.711132E+01	3.679178E-02	0.000000E+00
2.137806E+04	-1.716701E+01	2.905790E-02	0.000000E+00
2.187163E+04	-1.723597E+01	3.244513E-02	0.000000E+00
2.237659E+04	-1.732133E+01	4.669989E-02	0.000000E+00
2.289321E+04	-1.741467E+01	6.533641E-02	0.000000E+00
2.342176E+04	-1.749684E+01	8.564178E-02	0.000000E+00
2.396252E+04	-1.755556E+01	1.072164E-01	0.000000E+00
2.451575E+04	-1.759171E+01	1.306572E-01	0.000000E+00
