#wls	flux	fluxerr	mangling_mask
1.385557E+04	-1.723050E+01	1.788958E-02	0.000000E+00
1.417546E+04	-1.722413E+01	1.726857E-02	0.000000E+00
1.450274E+04	-1.723540E+01	1.627027E-02	0.000000E+00
1.483757E+04	-1.723927E+01	1.547728E-02	0.000000E+00
1.518014E+04	-1.722254E+01	1.469829E-02	0.000000E+00
1.553061E+04	-1.719882E+01	1.392400E-02	0.000000E+00
1.588918E+04	-1.719257E+01	1.298638E-02	0.000000E+00
1.625602E+04	-1.721384E+01	1.199979E-02	0.000000E+00
1.663133E+04	-1.724895E+01	1.214196E-02	0.000000E+00
1.701531E+04	-1.728032E+01	1.291838E-02	0.000000E+00
1.740815E+04	-1.729819E+01	1.366545E-02	0.000000E+00
1.781007E+04	-1.728938E+01	1.474599E-02	0.000000E+00
1.822126E+04	-1.724922E+01	1.648172E-02	0.000000E+00
1.864194E+04	-1.720016E+01	1.776172E-02	0.000000E+00
1.907234E+04	-1.716960E+01	1.741843E-02	0.000000E+00
1.951268E+04	-1.715558E+01	1.603811E-02	0.000000E+00
1.996318E+04	-1.714075E+01	1.484989E-02	0.000000E+00
2.042408E+04	-1.712461E+01	1.400500E-02	0.000000E+00
2.089563E+04	-1.712188E+01	1.292068E-02	0.000000E+00
2.137806E+04	-1.714114E+01	1.190153E-02	0.000000E+00
2.187163E+04	-1.717799E+01	1.302492E-02	0.000000E+00
2.237659E+04	-1.722536E+01	1.595634E-02	0.000000E+00
2.289321E+04	-1.727038E+01	1.904777E-02	0.000000E+00
2.342176E+04	-1.729367E+01	2.230197E-02	0.000000E+00
2.396252E+04	-1.728742E+01	2.813089E-02	0.000000E+00
2.451575E+04	-1.725928E+01	4.152966E-02	0.000000E+00
