#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.606812E+01	8.745380E-03	0.000000E+00
9.838567E+03	-1.606386E+01	8.780091E-03	0.000000E+00
1.006572E+04	-1.606915E+01	9.035022E-03	0.000000E+00
1.029811E+04	-1.608372E+01	9.443894E-03	0.000000E+00
1.053587E+04	-1.608764E+01	9.921336E-03	0.000000E+00
1.077912E+04	-1.608906E+01	1.028356E-02	0.000000E+00
1.102798E+04	-1.610004E+01	1.062747E-02	0.000000E+00
1.128259E+04	-1.612488E+01	1.096870E-02	0.000000E+00
1.154308E+04	-1.615945E+01	1.085290E-02	0.000000E+00
1.180958E+04	-1.619630E+01	1.059443E-02	0.000000E+00
1.208224E+04	-1.623249E+01	1.027809E-02	0.000000E+00
1.236119E+04	-1.627079E+01	9.666085E-03	0.000000E+00
1.264658E+04	-1.630890E+01	1.009996E-02	0.000000E+00
1.293856E+04	-1.633190E+01	1.091571E-02	0.000000E+00
1.323728E+04	-1.632656E+01	1.157171E-02	0.000000E+00
1.354290E+04	-1.630012E+01	1.306802E-02	0.000000E+00
1.385557E+04	-1.628137E+01	1.406480E-02	0.000000E+00
1.417546E+04	-1.629081E+01	1.341984E-02	0.000000E+00
1.450274E+04	-1.631966E+01	1.215071E-02	0.000000E+00
1.483757E+04	-1.634370E+01	1.134177E-02	0.000000E+00
1.518014E+04	-1.635077E+01	1.082166E-02	0.000000E+00
1.553061E+04	-1.635416E+01	1.059675E-02	0.000000E+00
1.588918E+04	-1.637481E+01	1.029781E-02	0.000000E+00
1.625602E+04	-1.641744E+01	9.750657E-03	0.000000E+00
1.663133E+04	-1.646530E+01	9.981167E-03	0.000000E+00
1.701531E+04	-1.650233E+01	1.056229E-02	0.000000E+00
1.740815E+04	-1.652289E+01	1.102845E-02	0.000000E+00
1.781007E+04	-1.651811E+01	1.192543E-02	0.000000E+00
1.822126E+04	-1.648773E+01	1.375223E-02	0.000000E+00
1.864194E+04	-1.645853E+01	1.513872E-02	0.000000E+00
1.907234E+04	-1.645956E+01	1.478937E-02	0.000000E+00
1.951268E+04	-1.648592E+01	1.347314E-02	0.000000E+00
1.996318E+04	-1.651375E+01	1.252430E-02	0.000000E+00
2.042408E+04	-1.653601E+01	1.206195E-02	0.000000E+00
2.089563E+04	-1.656393E+01	1.150698E-02	0.000000E+00
2.137806E+04	-1.660710E+01	1.085328E-02	0.000000E+00
2.187163E+04	-1.666609E+01	1.171292E-02	0.000000E+00
2.237659E+04	-1.673892E+01	1.402256E-02	0.000000E+00
2.289321E+04	-1.681397E+01	1.667260E-02	0.000000E+00
2.342176E+04	-1.686913E+01	1.994971E-02	0.000000E+00
2.396252E+04	-1.689346E+01	2.637241E-02	0.000000E+00
2.451575E+04	-1.689316E+01	4.058358E-02	0.000000E+00
