#wls	flux	fluxerr	mangling_mask
9.616544E+03	-1.733041E+01	1.863155E-02	0.000000E+00
9.838567E+03	-1.730979E+01	1.947723E-02	0.000000E+00
1.006572E+04	-1.728714E+01	2.030654E-02	0.000000E+00
1.029811E+04	-1.726912E+01	2.067355E-02	0.000000E+00
1.053587E+04	-1.725643E+01	2.057065E-02	0.000000E+00
1.077912E+04	-1.724434E+01	2.025368E-02	0.000000E+00
1.102798E+04	-1.723782E+01	2.008411E-02	0.000000E+00
1.128259E+04	-1.724313E+01	2.009464E-02	0.000000E+00
1.154308E+04	-1.725803E+01	1.987067E-02	0.000000E+00
1.180958E+04	-1.727594E+01	1.941666E-02	0.000000E+00
1.208224E+04	-1.729344E+01	1.870513E-02	0.000000E+00
1.236119E+04	-1.731236E+01	1.780031E-02	0.000000E+00
1.264658E+04	-1.733026E+01	1.780747E-02	0.000000E+00
1.293856E+04	-1.733292E+01	1.854725E-02	0.000000E+00
1.323728E+04	-1.730729E+01	1.917145E-02	0.000000E+00
1.354290E+04	-1.725999E+01	1.993062E-02	0.000000E+00
1.385557E+04	-1.721925E+01	2.025900E-02	0.000000E+00
1.417546E+04	-1.720518E+01	1.963698E-02	0.000000E+00
1.450274E+04	-1.720868E+01	1.861301E-02	0.000000E+00
1.483757E+04	-1.720485E+01	1.770826E-02	0.000000E+00
1.518014E+04	-1.718043E+01	1.677876E-02	0.000000E+00
1.553061E+04	-1.714879E+01	1.582528E-02	0.000000E+00
1.588918E+04	-1.713436E+01	1.473919E-02	0.000000E+00
1.625602E+04	-1.714756E+01	1.369060E-02	0.000000E+00
1.663133E+04	-1.717524E+01	1.376136E-02	0.000000E+00
1.701531E+04	-1.720004E+01	1.450295E-02	0.000000E+00
1.740815E+04	-1.721209E+01	1.528515E-02	0.000000E+00
1.781007E+04	-1.719808E+01	1.638893E-02	0.000000E+00
1.822126E+04	-1.715303E+01	1.804425E-02	0.000000E+00
1.864194E+04	-1.709872E+01	1.923346E-02	0.000000E+00
1.907234E+04	-1.706192E+01	1.888328E-02	0.000000E+00
1.951268E+04	-1.704082E+01	1.751576E-02	0.000000E+00
1.996318E+04	-1.701869E+01	1.625924E-02	0.000000E+00
2.042408E+04	-1.699550E+01	1.530206E-02	0.000000E+00
2.089563E+04	-1.698605E+01	1.421618E-02	0.000000E+00
2.137806E+04	-1.699878E+01	1.341600E-02	0.000000E+00
2.187163E+04	-1.702898E+01	1.482276E-02	0.000000E+00
2.237659E+04	-1.706930E+01	1.809524E-02	0.000000E+00
2.289321E+04	-1.710695E+01	2.168869E-02	0.000000E+00
2.342176E+04	-1.712303E+01	2.557411E-02	0.000000E+00
2.396252E+04	-1.711008E+01	3.189154E-02	0.000000E+00
2.451575E+04	-1.707591E+01	4.519664E-02	0.000000E+00
