#wls	flux	fluxerr	mangling_mask
7.830752E+03	-1.634614E+01	7.922314E-03	0.000000E+00
8.011546E+03	-1.635471E+01	8.062013E-03	0.000000E+00
8.196514E+03	-1.637178E+01	8.172520E-03	0.000000E+00
8.385752E+03	-1.639018E+01	8.158789E-03	0.000000E+00
8.579359E+03	-1.640127E+01	8.122191E-03	0.000000E+00
8.777436E+03	-1.640351E+01	8.134611E-03	0.000000E+00
8.980086E+03	-1.639542E+01	8.056238E-03	0.000000E+00
9.187415E+03	-1.637422E+01	8.257193E-03	0.000000E+00
9.399531E+03	-1.633817E+01	8.696108E-03	0.000000E+00
9.616544E+03	-1.629196E+01	8.742538E-03	0.000000E+00
9.838567E+03	-1.624567E+01	8.757738E-03	0.000000E+00
1.006572E+04	-1.620769E+01	8.983824E-03	0.000000E+00
1.029811E+04	-1.618631E+01	9.361113E-03	0.000000E+00
1.053587E+04	-1.618052E+01	9.813404E-03	0.000000E+00
1.077912E+04	-1.618194E+01	1.016059E-02	0.000000E+00
1.102798E+04	-1.619287E+01	1.049748E-02	0.000000E+00
1.128259E+04	-1.621760E+01	1.083463E-02	0.000000E+00
1.154308E+04	-1.625201E+01	1.071079E-02	0.000000E+00
1.180958E+04	-1.628866E+01	1.044620E-02	0.000000E+00
1.208224E+04	-1.632463E+01	1.012830E-02	0.000000E+00
1.236119E+04	-1.636271E+01	9.511731E-03	0.000000E+00
1.264658E+04	-1.640061E+01	9.949531E-03	0.000000E+00
1.293856E+04	-1.642344E+01	1.076722E-02	0.000000E+00
1.323728E+04	-1.641797E+01	1.142579E-02	0.000000E+00
1.354290E+04	-1.639146E+01	1.293878E-02	0.000000E+00
1.385557E+04	-1.637267E+01	1.394613E-02	0.000000E+00
1.417546E+04	-1.638207E+01	1.329436E-02	0.000000E+00
1.450274E+04	-1.641090E+01	1.200717E-02	0.000000E+00
1.483757E+04	-1.643493E+01	1.118171E-02	0.000000E+00
1.518014E+04	-1.644200E+01	1.064982E-02	0.000000E+00
1.553061E+04	-1.644540E+01	1.042125E-02	0.000000E+00
1.588918E+04	-1.646603E+01	1.012130E-02	0.000000E+00
1.625602E+04	-1.650858E+01	9.569168E-03	0.000000E+00
1.663133E+04	-1.655632E+01	9.802286E-03	0.000000E+00
1.701531E+04	-1.659320E+01	1.038691E-02	0.000000E+00
1.740815E+04	-1.661363E+01	1.085601E-02	0.000000E+00
1.781007E+04	-1.660875E+01	1.176613E-02	0.000000E+00
1.822126E+04	-1.657833E+01	1.361692E-02	0.000000E+00
1.864194E+04	-1.654915E+01	1.501823E-02	0.000000E+00
1.907234E+04	-1.655028E+01	1.466752E-02	0.000000E+00
1.951268E+04	-1.657675E+01	1.334030E-02	0.000000E+00
1.996318E+04	-1.660472E+01	1.238309E-02	0.000000E+00
2.042408E+04	-1.662710E+01	1.192016E-02	0.000000E+00
2.089563E+04	-1.665508E+01	1.136719E-02	0.000000E+00
2.137806E+04	-1.669827E+01	1.071452E-02	0.000000E+00
2.187163E+04	-1.675727E+01	1.158616E-02	0.000000E+00
2.237659E+04	-1.683013E+01	1.391222E-02	0.000000E+00
2.289321E+04	-1.690522E+01	1.657755E-02	0.000000E+00
2.342176E+04	-1.696044E+01	1.987783E-02	0.000000E+00
2.396252E+04	-1.698484E+01	2.633824E-02	0.000000E+00
2.451575E+04	-1.698460E+01	4.058670E-02	0.000000E+00
