#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.557939E+01	9.680219E-03	0.000000E+00
6.986173E+03	-1.560113E+01	1.001262E-02	0.000000E+00
7.147467E+03	-1.562395E+01	1.032158E-02	0.000000E+00
7.312485E+03	-1.564621E+01	1.044536E-02	0.000000E+00
7.481313E+03	-1.566684E+01	1.046179E-02	0.000000E+00
7.654039E+03	-1.568495E+01	1.045671E-02	0.000000E+00
7.830752E+03	-1.570012E+01	1.047972E-02	0.000000E+00
8.011546E+03	-1.571876E+01	1.054404E-02	0.000000E+00
8.196514E+03	-1.574312E+01	1.059991E-02	0.000000E+00
8.385752E+03	-1.577086E+01	1.063788E-02	0.000000E+00
8.579359E+03	-1.580136E+01	1.069078E-02	0.000000E+00
8.777436E+03	-1.583768E+01	1.079522E-02	0.000000E+00
8.980086E+03	-1.587825E+01	1.094473E-02	0.000000E+00
9.187415E+03	-1.591804E+01	1.123961E-02	0.000000E+00
9.399531E+03	-1.595423E+01	1.168244E-02	0.000000E+00
9.616544E+03	-1.599102E+01	1.238832E-02	0.000000E+00
9.838567E+03	-1.603740E+01	1.405871E-02	0.000000E+00
1.006572E+04	-1.609797E+01	1.670979E-02	0.000000E+00
1.029811E+04	-1.617196E+01	2.018706E-02	0.000000E+00
1.053587E+04	-1.624811E+01	2.489087E-02	0.000000E+00
1.077912E+04	-1.631048E+01	3.080288E-02	0.000000E+00
1.102798E+04	-1.635574E+01	3.637011E-02	0.000000E+00
1.128259E+04	-1.638770E+01	3.976018E-02	0.000000E+00
1.154308E+04	-1.640842E+01	3.991607E-02	0.000000E+00
1.180958E+04	-1.641990E+01	3.686949E-02	0.000000E+00
1.208224E+04	-1.642745E+01	3.170797E-02	0.000000E+00
1.236119E+04	-1.643856E+01	2.738228E-02	0.000000E+00
1.264658E+04	-1.645583E+01	2.880197E-02	0.000000E+00
1.293856E+04	-1.647277E+01	3.592690E-02	0.000000E+00
1.323728E+04	-1.648287E+01	4.464821E-02	0.000000E+00
1.354290E+04	-1.649026E+01	5.250267E-02	0.000000E+00
1.385557E+04	-1.650982E+01	5.811716E-02	0.000000E+00
1.417546E+04	-1.655057E+01	6.079288E-02	0.000000E+00
1.450274E+04	-1.660441E+01	6.056091E-02	0.000000E+00
1.483757E+04	-1.665496E+01	5.785283E-02	0.000000E+00
1.518014E+04	-1.669388E+01	5.323713E-02	0.000000E+00
1.553061E+04	-1.672746E+01	4.756658E-02	0.000000E+00
1.588918E+04	-1.676497E+01	4.230830E-02	0.000000E+00
1.625602E+04	-1.680603E+01	4.001621E-02	0.000000E+00
1.663133E+04	-1.684020E+01	4.256331E-02	0.000000E+00
1.701531E+04	-1.686128E+01	4.837767E-02	0.000000E+00
1.740815E+04	-1.687155E+01	5.488884E-02	0.000000E+00
1.781007E+04	-1.687072E+01	6.056209E-02	0.000000E+00
1.822126E+04	-1.686310E+01	6.450951E-02	0.000000E+00
1.864194E+04	-1.686819E+01	6.602920E-02	0.000000E+00
1.907234E+04	-1.690363E+01	6.474526E-02	0.000000E+00
1.951268E+04	-1.696229E+01	6.063583E-02	0.000000E+00
1.996318E+04	-1.702320E+01	5.384339E-02	0.000000E+00
2.042408E+04	-1.707651E+01	4.465113E-02	0.000000E+00
2.089563E+04	-1.712734E+01	3.395226E-02	0.000000E+00
2.137806E+04	-1.718479E+01	2.572595E-02	0.000000E+00
2.187163E+04	-1.725561E+01	2.930600E-02	0.000000E+00
2.237659E+04	-1.734296E+01	4.402966E-02	0.000000E+00
2.289321E+04	-1.743832E+01	6.276635E-02	0.000000E+00
2.342176E+04	-1.752235E+01	8.296400E-02	0.000000E+00
2.396252E+04	-1.758272E+01	1.043710E-01	0.000000E+00
2.451575E+04	-1.762034E+01	1.276794E-01	0.000000E+00
