#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.584053E+01	9.851930E-03	0.000000E+00
9.399531E+03	-1.582801E+01	1.086002E-02	0.000000E+00
9.616544E+03	-1.581290E+01	1.122842E-02	0.000000E+00
9.838567E+03	-1.580570E+01	1.120899E-02	0.000000E+00
1.006572E+04	-1.581298E+01	1.108771E-02	0.000000E+00
1.029811E+04	-1.583797E+01	1.107925E-02	0.000000E+00
1.053587E+04	-1.587363E+01	1.142498E-02	0.000000E+00
1.077912E+04	-1.590669E+01	1.236862E-02	0.000000E+00
1.102798E+04	-1.593633E+01	1.363151E-02	0.000000E+00
1.128259E+04	-1.596654E+01	1.451550E-02	0.000000E+00
1.154308E+04	-1.599593E+01	1.435044E-02	0.000000E+00
1.180958E+04	-1.602148E+01	1.345586E-02	0.000000E+00
1.208224E+04	-1.604455E+01	1.225970E-02	0.000000E+00
1.236119E+04	-1.607074E+01	1.115295E-02	0.000000E+00
1.264658E+04	-1.610024E+01	1.176534E-02	0.000000E+00
1.293856E+04	-1.612162E+01	1.325561E-02	0.000000E+00
1.323728E+04	-1.612454E+01	1.479546E-02	0.000000E+00
1.354290E+04	-1.611527E+01	1.689689E-02	0.000000E+00
1.385557E+04	-1.611707E+01	1.840224E-02	0.000000E+00
1.417546E+04	-1.614542E+01	1.822787E-02	0.000000E+00
1.450274E+04	-1.619110E+01	1.693102E-02	0.000000E+00
1.483757E+04	-1.623228E+01	1.548944E-02	0.000000E+00
1.518014E+04	-1.625792E+01	1.427855E-02	0.000000E+00
1.553061E+04	-1.627814E+01	1.345062E-02	0.000000E+00
1.588918E+04	-1.630829E+01	1.255599E-02	0.000000E+00
1.625602E+04	-1.634987E+01	1.170975E-02	0.000000E+00
1.663133E+04	-1.638831E+01	1.212821E-02	0.000000E+00
1.701531E+04	-1.641270E+01	1.328162E-02	0.000000E+00
1.740815E+04	-1.642259E+01	1.453835E-02	0.000000E+00
1.781007E+04	-1.641427E+01	1.620850E-02	0.000000E+00
1.822126E+04	-1.639094E+01	1.832816E-02	0.000000E+00
1.864194E+04	-1.637813E+01	1.976631E-02	0.000000E+00
1.907234E+04	-1.640090E+01	1.974900E-02	0.000000E+00
1.951268E+04	-1.645191E+01	1.876940E-02	0.000000E+00
1.996318E+04	-1.650564E+01	1.755533E-02	0.000000E+00
2.042408E+04	-1.655152E+01	1.618442E-02	0.000000E+00
2.089563E+04	-1.659743E+01	1.430348E-02	0.000000E+00
2.137806E+04	-1.665359E+01	1.262419E-02	0.000000E+00
2.187163E+04	-1.672501E+01	1.421116E-02	0.000000E+00
2.237659E+04	-1.681340E+01	1.931865E-02	0.000000E+00
2.289321E+04	-1.690825E+01	2.608784E-02	0.000000E+00
2.342176E+04	-1.698690E+01	3.427776E-02	0.000000E+00
2.396252E+04	-1.703624E+01	4.534827E-02	0.000000E+00
2.451575E+04	-1.705978E+01	6.198076E-02	0.000000E+00
