#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.653392E+01	9.009205E-03	0.000000E+00
8.579359E+03	-1.654141E+01	9.063162E-03	0.000000E+00
8.777436E+03	-1.654217E+01	9.153800E-03	0.000000E+00
8.980086E+03	-1.653492E+01	9.059092E-03	0.000000E+00
9.187415E+03	-1.651678E+01	9.184115E-03	0.000000E+00
9.399531E+03	-1.648479E+01	9.576016E-03	0.000000E+00
9.616544E+03	-1.644185E+01	9.644967E-03	0.000000E+00
9.838567E+03	-1.639646E+01	9.700724E-03	0.000000E+00
1.006572E+04	-1.635634E+01	9.913234E-03	0.000000E+00
1.029811E+04	-1.633038E+01	1.013193E-02	0.000000E+00
1.053587E+04	-1.631896E+01	1.034904E-02	0.000000E+00
1.077912E+04	-1.631534E+01	1.048751E-02	0.000000E+00
1.102798E+04	-1.632307E+01	1.071207E-02	0.000000E+00
1.128259E+04	-1.634714E+01	1.105680E-02	0.000000E+00
1.154308E+04	-1.638349E+01	1.100540E-02	0.000000E+00
1.180958E+04	-1.642417E+01	1.078887E-02	0.000000E+00
1.208224E+04	-1.646543E+01	1.046421E-02	0.000000E+00
1.236119E+04	-1.650925E+01	9.843567E-03	0.000000E+00
1.264658E+04	-1.655267E+01	1.032198E-02	0.000000E+00
1.293856E+04	-1.657998E+01	1.114736E-02	0.000000E+00
1.323728E+04	-1.657721E+01	1.159837E-02	0.000000E+00
1.354290E+04	-1.655140E+01	1.276165E-02	0.000000E+00
1.385557E+04	-1.653197E+01	1.351460E-02	0.000000E+00
1.417546E+04	-1.654009E+01	1.278736E-02	0.000000E+00
1.450274E+04	-1.656708E+01	1.161868E-02	0.000000E+00
1.483757E+04	-1.658836E+01	1.100371E-02	0.000000E+00
1.518014E+04	-1.659159E+01	1.062406E-02	0.000000E+00
1.553061E+04	-1.659068E+01	1.046372E-02	0.000000E+00
1.588918E+04	-1.660802E+01	1.015938E-02	0.000000E+00
1.625602E+04	-1.664965E+01	9.557811E-03	0.000000E+00
1.663133E+04	-1.669892E+01	9.798460E-03	0.000000E+00
1.701531E+04	-1.673863E+01	1.043300E-02	0.000000E+00
1.740815E+04	-1.676156E+01	1.092199E-02	0.000000E+00
1.781007E+04	-1.675723E+01	1.175304E-02	0.000000E+00
1.822126E+04	-1.672411E+01	1.347326E-02	0.000000E+00
1.864194E+04	-1.668850E+01	1.480553E-02	0.000000E+00
1.907234E+04	-1.667990E+01	1.444726E-02	0.000000E+00
1.951268E+04	-1.669451E+01	1.316546E-02	0.000000E+00
1.996318E+04	-1.671015E+01	1.230350E-02	0.000000E+00
2.042408E+04	-1.672169E+01	1.195763E-02	0.000000E+00
2.089563E+04	-1.674162E+01	1.153009E-02	0.000000E+00
2.137806E+04	-1.677941E+01	1.106991E-02	0.000000E+00
2.187163E+04	-1.683415E+01	1.226433E-02	0.000000E+00
2.237659E+04	-1.690233E+01	1.498979E-02	0.000000E+00
2.289321E+04	-1.697170E+01	1.795602E-02	0.000000E+00
2.342176E+04	-1.702046E+01	2.110309E-02	0.000000E+00
2.396252E+04	-1.703830E+01	2.668500E-02	0.000000E+00
2.451575E+04	-1.703195E+01	3.984843E-02	0.000000E+00
