#wls	flux	fluxerr	mangling_mask
1.781007E+04	-1.728805E+01	1.474875E-02	0.000000E+00
1.822126E+04	-1.724819E+01	1.648470E-02	0.000000E+00
1.864194E+04	-1.719946E+01	1.776490E-02	0.000000E+00
1.907234E+04	-1.716918E+01	1.742153E-02	0.000000E+00
1.951268E+04	-1.715536E+01	1.604104E-02	0.000000E+00
1.996318E+04	-1.714065E+01	1.485281E-02	0.000000E+00
2.042408E+04	-1.712462E+01	1.400793E-02	0.000000E+00
2.089563E+04	-1.712203E+01	1.292354E-02	0.000000E+00
2.137806E+04	-1.714148E+01	1.190421E-02	0.000000E+00
2.187163E+04	-1.717861E+01	1.302772E-02	0.000000E+00
2.237659E+04	-1.722639E+01	1.595938E-02	0.000000E+00
2.289321E+04	-1.727187E+01	1.905092E-02	0.000000E+00
2.342176E+04	-1.729551E+01	2.230513E-02	0.000000E+00
2.396252E+04	-1.728938E+01	2.813426E-02	0.000000E+00
2.451575E+04	-1.726120E+01	4.153583E-02	0.000000E+00
