#wls	flux	fluxerr	mangling_mask
1.323728E+04	-1.694635E+01	1.272387E-02	0.000000E+00
1.354290E+04	-1.690989E+01	1.386478E-02	0.000000E+00
1.385557E+04	-1.687898E+01	1.459616E-02	0.000000E+00
1.417546E+04	-1.687491E+01	1.399206E-02	0.000000E+00
1.450274E+04	-1.688894E+01	1.285421E-02	0.000000E+00
1.483757E+04	-1.689609E+01	1.201292E-02	0.000000E+00
1.518014E+04	-1.688344E+01	1.130154E-02	0.000000E+00
1.553061E+04	-1.686507E+01	1.082009E-02	0.000000E+00
1.588918E+04	-1.686533E+01	1.032558E-02	0.000000E+00
1.625602E+04	-1.689314E+01	9.680231E-03	0.000000E+00
1.663133E+04	-1.693345E+01	9.947888E-03	0.000000E+00
1.701531E+04	-1.696831E+01	1.060320E-02	0.000000E+00
1.740815E+04	-1.698844E+01	1.115992E-02	0.000000E+00
1.781007E+04	-1.698116E+01	1.220994E-02	0.000000E+00
1.822126E+04	-1.694257E+01	1.417442E-02	0.000000E+00
1.864194E+04	-1.689659E+01	1.565248E-02	0.000000E+00
1.907234E+04	-1.687174E+01	1.530068E-02	0.000000E+00
1.951268E+04	-1.686564E+01	1.384503E-02	0.000000E+00
1.996318E+04	-1.685947E+01	1.272492E-02	0.000000E+00
2.042408E+04	-1.685153E+01	1.214753E-02	0.000000E+00
2.089563E+04	-1.685616E+01	1.145255E-02	0.000000E+00
2.137806E+04	-1.688224E+01	1.067889E-02	0.000000E+00
2.187163E+04	-1.692621E+01	1.154555E-02	0.000000E+00
2.237659E+04	-1.698189E+01	1.382561E-02	0.000000E+00
2.289321E+04	-1.703630E+01	1.617393E-02	0.000000E+00
2.342176E+04	-1.706885E+01	1.866209E-02	0.000000E+00
2.396252E+04	-1.707081E+01	2.393312E-02	0.000000E+00
2.451575E+04	-1.704974E+01	3.747050E-02	0.000000E+00
