#wls	flux	fluxerr	mangling_mask
1.154308E+04	-1.694682E+01	1.471203E-02	0.000000E+00
1.180958E+04	-1.697675E+01	1.438897E-02	0.000000E+00
1.208224E+04	-1.700600E+01	1.383690E-02	0.000000E+00
1.236119E+04	-1.703649E+01	1.306232E-02	0.000000E+00
1.264658E+04	-1.706608E+01	1.334241E-02	0.000000E+00
1.293856E+04	-1.708002E+01	1.425207E-02	0.000000E+00
1.323728E+04	-1.706421E+01	1.490948E-02	0.000000E+00
1.354290E+04	-1.702510E+01	1.588092E-02	0.000000E+00
1.385557E+04	-1.699167E+01	1.640566E-02	0.000000E+00
1.417546E+04	-1.698491E+01	1.577215E-02	0.000000E+00
1.450274E+04	-1.699598E+01	1.471488E-02	0.000000E+00
1.483757E+04	-1.699989E+01	1.393958E-02	0.000000E+00
1.518014E+04	-1.698357E+01	1.325506E-02	0.000000E+00
1.553061E+04	-1.696094E+01	1.267048E-02	0.000000E+00
1.588918E+04	-1.695651E+01	1.197872E-02	0.000000E+00
1.625602E+04	-1.697980E+01	1.117965E-02	0.000000E+00
1.663133E+04	-1.701641E+01	1.136552E-02	0.000000E+00
1.701531E+04	-1.704857E+01	1.205633E-02	0.000000E+00
1.740815E+04	-1.706671E+01	1.270578E-02	0.000000E+00
1.781007E+04	-1.705790E+01	1.377577E-02	0.000000E+00
1.822126E+04	-1.701776E+01	1.560706E-02	0.000000E+00
1.864194E+04	-1.696941E+01	1.694542E-02	0.000000E+00
1.907234E+04	-1.694075E+01	1.654867E-02	0.000000E+00
1.951268E+04	-1.692961E+01	1.508913E-02	0.000000E+00
1.996318E+04	-1.691795E+01	1.391555E-02	0.000000E+00
2.042408E+04	-1.690476E+01	1.323797E-02	0.000000E+00
2.089563E+04	-1.690466E+01	1.245664E-02	0.000000E+00
2.137806E+04	-1.692639E+01	1.168610E-02	0.000000E+00
2.187163E+04	-1.696594E+01	1.272443E-02	0.000000E+00
2.237659E+04	-1.701667E+01	1.530041E-02	0.000000E+00
2.289321E+04	-1.706560E+01	1.795452E-02	0.000000E+00
2.342176E+04	-1.709267E+01	2.070071E-02	0.000000E+00
2.396252E+04	-1.708958E+01	2.606119E-02	0.000000E+00
2.451575E+04	-1.706404E+01	3.936482E-02	0.000000E+00
