#wls	flux	fluxerr	mangling_mask
1.553061E+04	-1.674519E+01	1.069333E-02	0.000000E+00
1.588918E+04	-1.675156E+01	1.036552E-02	0.000000E+00
1.625602E+04	-1.678566E+01	9.866317E-03	0.000000E+00
1.663133E+04	-1.683184E+01	1.011494E-02	0.000000E+00
1.701531E+04	-1.687206E+01	1.063969E-02	0.000000E+00
1.740815E+04	-1.689736E+01	1.107160E-02	0.000000E+00
1.781007E+04	-1.689544E+01	1.203584E-02	0.000000E+00
1.822126E+04	-1.686291E+01	1.400047E-02	0.000000E+00
1.864194E+04	-1.682443E+01	1.552510E-02	0.000000E+00
1.907234E+04	-1.680896E+01	1.521818E-02	0.000000E+00
1.951268E+04	-1.681374E+01	1.383234E-02	0.000000E+00
1.996318E+04	-1.681886E+01	1.286081E-02	0.000000E+00
2.042408E+04	-1.682162E+01	1.255142E-02	0.000000E+00
2.089563E+04	-1.683577E+01	1.225988E-02	0.000000E+00
2.137806E+04	-1.687021E+01	1.187693E-02	0.000000E+00
2.187163E+04	-1.692187E+01	1.274941E-02	0.000000E+00
2.237659E+04	-1.698524E+01	1.477740E-02	0.000000E+00
2.289321E+04	-1.704747E+01	1.690355E-02	0.000000E+00
2.342176E+04	-1.708754E+01	1.920176E-02	0.000000E+00
2.396252E+04	-1.709625E+01	2.419927E-02	0.000000E+00
2.451575E+04	-1.708103E+01	3.742956E-02	0.000000E+00
