#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.719523E+01	1.101802E-02	0.000000E+00
8.579359E+03	-1.715698E+01	1.091599E-02	0.000000E+00
8.777436E+03	-1.711053E+01	1.062172E-02	0.000000E+00
8.980086E+03	-1.704779E+01	1.013739E-02	0.000000E+00
9.187415E+03	-1.695759E+01	1.023166E-02	0.000000E+00
9.399531E+03	-1.683465E+01	1.084408E-02	0.000000E+00
9.616544E+03	-1.671864E+01	1.126323E-02	0.000000E+00
9.838567E+03	-1.663528E+01	1.187498E-02	0.000000E+00
1.006572E+04	-1.660277E+01	1.276651E-02	0.000000E+00
1.029811E+04	-1.659964E+01	1.347629E-02	0.000000E+00
1.053587E+04	-1.659633E+01	1.390935E-02	0.000000E+00
1.077912E+04	-1.659406E+01	1.410777E-02	0.000000E+00
1.102798E+04	-1.659749E+01	1.437542E-02	0.000000E+00
1.128259E+04	-1.661359E+01	1.473695E-02	0.000000E+00
1.154308E+04	-1.664026E+01	1.469477E-02	0.000000E+00
1.180958E+04	-1.667027E+01	1.437252E-02	0.000000E+00
1.208224E+04	-1.669961E+01	1.382291E-02	0.000000E+00
1.236119E+04	-1.673018E+01	1.305173E-02	0.000000E+00
1.264658E+04	-1.675986E+01	1.333431E-02	0.000000E+00
1.293856E+04	-1.677388E+01	1.424354E-02	0.000000E+00
1.323728E+04	-1.675813E+01	1.490027E-02	0.000000E+00
1.354290E+04	-1.671907E+01	1.587340E-02	0.000000E+00
1.385557E+04	-1.668571E+01	1.640058E-02	0.000000E+00
1.417546E+04	-1.667900E+01	1.576836E-02	0.000000E+00
1.450274E+04	-1.669014E+01	1.471168E-02	0.000000E+00
1.483757E+04	-1.669410E+01	1.393730E-02	0.000000E+00
1.518014E+04	-1.667785E+01	1.325455E-02	0.000000E+00
1.553061E+04	-1.665530E+01	1.267329E-02	0.000000E+00
1.588918E+04	-1.665095E+01	1.198631E-02	0.000000E+00
1.625602E+04	-1.667432E+01	1.119184E-02	0.000000E+00
1.663133E+04	-1.671100E+01	1.137856E-02	0.000000E+00
1.701531E+04	-1.674321E+01	1.206740E-02	0.000000E+00
1.740815E+04	-1.676141E+01	1.271459E-02	0.000000E+00
1.781007E+04	-1.675264E+01	1.378271E-02	0.000000E+00
1.822126E+04	-1.671254E+01	1.561293E-02	0.000000E+00
1.864194E+04	-1.666423E+01	1.695101E-02	0.000000E+00
1.907234E+04	-1.663564E+01	1.655475E-02	0.000000E+00
1.951268E+04	-1.662459E+01	1.509684E-02	0.000000E+00
1.996318E+04	-1.661301E+01	1.392581E-02	0.000000E+00
2.042408E+04	-1.659991E+01	1.325148E-02	0.000000E+00
2.089563E+04	-1.659988E+01	1.247483E-02	0.000000E+00
2.137806E+04	-1.662168E+01	1.170829E-02	0.000000E+00
2.187163E+04	-1.666131E+01	1.274255E-02	0.000000E+00
2.237659E+04	-1.671212E+01	1.530923E-02	0.000000E+00
2.289321E+04	-1.676113E+01	1.795463E-02	0.000000E+00
2.342176E+04	-1.678829E+01	2.069269E-02	0.000000E+00
2.396252E+04	-1.678528E+01	2.604536E-02	0.000000E+00
2.451575E+04	-1.675981E+01	3.934503E-02	0.000000E+00
