#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.753494E+01	2.008731E-02	0.000000E+00
1.128259E+04	-1.753720E+01	2.009785E-02	0.000000E+00
1.154308E+04	-1.754850E+01	1.987392E-02	0.000000E+00
1.180958E+04	-1.756235E+01	1.941996E-02	0.000000E+00
1.208224E+04	-1.757517E+01	1.870844E-02	0.000000E+00
1.236119E+04	-1.758910E+01	1.780350E-02	0.000000E+00
1.264658E+04	-1.760239E+01	1.781070E-02	0.000000E+00
1.293856E+04	-1.760098E+01	1.855060E-02	0.000000E+00
1.323728E+04	-1.757127E+01	1.917479E-02	0.000000E+00
1.354290E+04	-1.751946E+01	1.993399E-02	0.000000E+00
1.385557E+04	-1.747368E+01	2.026236E-02	0.000000E+00
1.417546E+04	-1.745414E+01	1.964023E-02	0.000000E+00
1.450274E+04	-1.745185E+01	1.861615E-02	0.000000E+00
1.483757E+04	-1.744194E+01	1.771136E-02	0.000000E+00
1.518014E+04	-1.741117E+01	1.678183E-02	0.000000E+00
1.553061E+04	-1.737294E+01	1.582833E-02	0.000000E+00
1.588918E+04	-1.735169E+01	1.474215E-02	0.000000E+00
1.625602E+04	-1.735776E+01	1.369336E-02	0.000000E+00
1.663133E+04	-1.737788E+01	1.376417E-02	0.000000E+00
1.701531E+04	-1.739489E+01	1.450590E-02	0.000000E+00
1.740815E+04	-1.739907E+01	1.528814E-02	0.000000E+00
1.781007E+04	-1.737725E+01	1.639199E-02	0.000000E+00
1.822126E+04	-1.732448E+01	1.804752E-02	0.000000E+00
1.864194E+04	-1.726251E+01	1.923690E-02	0.000000E+00
1.907234E+04	-1.721812E+01	1.888665E-02	0.000000E+00
1.951268E+04	-1.718953E+01	1.751897E-02	0.000000E+00
1.996318E+04	-1.716009E+01	1.626241E-02	0.000000E+00
2.042408E+04	-1.712989E+01	1.530520E-02	0.000000E+00
2.089563E+04	-1.711387E+01	1.421921E-02	0.000000E+00
2.137806E+04	-1.712057E+01	1.341885E-02	0.000000E+00
2.187163E+04	-1.714545E+01	1.482577E-02	0.000000E+00
2.237659E+04	-1.718129E+01	1.809858E-02	0.000000E+00
2.289321E+04	-1.721517E+01	2.169227E-02	0.000000E+00
2.342176E+04	-1.722794E+01	2.557788E-02	0.000000E+00
2.396252E+04	-1.721201E+01	3.189575E-02	0.000000E+00
2.451575E+04	-1.717528E+01	4.520368E-02	0.000000E+00
