#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.657872E+01	1.217219E-02	0.000000E+00
1.385557E+04	-1.655628E+01	1.295516E-02	0.000000E+00
1.417546E+04	-1.656099E+01	1.228727E-02	0.000000E+00
1.450274E+04	-1.658433E+01	1.119130E-02	0.000000E+00
1.483757E+04	-1.660155E+01	1.061638E-02	0.000000E+00
1.518014E+04	-1.660016E+01	1.022298E-02	0.000000E+00
1.553061E+04	-1.659438E+01	1.003167E-02	0.000000E+00
1.588918E+04	-1.660763E+01	9.772819E-03	0.000000E+00
1.625602E+04	-1.664712E+01	9.272100E-03	0.000000E+00
1.663133E+04	-1.669654E+01	9.510763E-03	0.000000E+00
1.701531E+04	-1.673811E+01	9.998812E-03	0.000000E+00
1.740815E+04	-1.676358E+01	1.031271E-02	0.000000E+00
1.781007E+04	-1.676140E+01	1.107159E-02	0.000000E+00
1.822126E+04	-1.672895E+01	1.285889E-02	0.000000E+00
1.864194E+04	-1.669172E+01	1.426374E-02	0.000000E+00
1.907234E+04	-1.667906E+01	1.386999E-02	0.000000E+00
1.951268E+04	-1.668779E+01	1.249253E-02	0.000000E+00
1.996318E+04	-1.669701E+01	1.163365E-02	0.000000E+00
2.042408E+04	-1.670299E+01	1.139585E-02	0.000000E+00
2.089563E+04	-1.671906E+01	1.107299E-02	0.000000E+00
2.137806E+04	-1.675436E+01	1.059945E-02	0.000000E+00
2.187163E+04	-1.680680E+01	1.141951E-02	0.000000E+00
2.237659E+04	-1.687176E+01	1.340608E-02	0.000000E+00
2.289321E+04	-1.693660E+01	1.552115E-02	0.000000E+00
2.342176E+04	-1.697983E+01	1.793638E-02	0.000000E+00
2.396252E+04	-1.699170E+01	2.327859E-02	0.000000E+00
2.451575E+04	-1.697945E+01	3.693635E-02	0.000000E+00
