#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.636461E+01	8.259776E-03	0.000000E+00
9.399531E+03	-1.632601E+01	8.698711E-03	0.000000E+00
9.616544E+03	-1.627699E+01	8.745115E-03	0.000000E+00
9.838567E+03	-1.622835E+01	8.760285E-03	0.000000E+00
1.006572E+04	-1.618959E+01	8.986386E-03	0.000000E+00
1.029811E+04	-1.616965E+01	9.363861E-03	0.000000E+00
1.053587E+04	-1.616626E+01	9.816423E-03	0.000000E+00
1.077912E+04	-1.616923E+01	1.016377E-02	0.000000E+00
1.102798E+04	-1.618054E+01	1.050068E-02	0.000000E+00
1.128259E+04	-1.620525E+01	1.083781E-02	0.000000E+00
1.154308E+04	-1.623981E+01	1.071398E-02	0.000000E+00
1.180958E+04	-1.627663E+01	1.044940E-02	0.000000E+00
1.208224E+04	-1.631242E+01	1.013144E-02	0.000000E+00
1.236119E+04	-1.634996E+01	9.514656E-03	0.000000E+00
1.264658E+04	-1.638742E+01	9.952527E-03	0.000000E+00
1.293856E+04	-1.641008E+01	1.077044E-02	0.000000E+00
1.323728E+04	-1.640441E+01	1.142908E-02	0.000000E+00
1.354290E+04	-1.637751E+01	1.294217E-02	0.000000E+00
1.385557E+04	-1.635821E+01	1.394954E-02	0.000000E+00
1.417546E+04	-1.636707E+01	1.329765E-02	0.000000E+00
1.450274E+04	-1.639537E+01	1.201042E-02	0.000000E+00
1.483757E+04	-1.641887E+01	1.118500E-02	0.000000E+00
1.518014E+04	-1.642536E+01	1.065314E-02	0.000000E+00
1.553061E+04	-1.642813E+01	1.042454E-02	0.000000E+00
1.588918E+04	-1.644812E+01	1.012447E-02	0.000000E+00
1.625602E+04	-1.649002E+01	9.572154E-03	0.000000E+00
1.663133E+04	-1.653699E+01	9.805363E-03	0.000000E+00
1.701531E+04	-1.657300E+01	1.039016E-02	0.000000E+00
1.740815E+04	-1.659253E+01	1.085932E-02	0.000000E+00
1.781007E+04	-1.658677E+01	1.176944E-02	0.000000E+00
1.822126E+04	-1.655546E+01	1.362033E-02	0.000000E+00
1.864194E+04	-1.652538E+01	1.502169E-02	0.000000E+00
1.907234E+04	-1.652557E+01	1.467085E-02	0.000000E+00
1.951268E+04	-1.655110E+01	1.334353E-02	0.000000E+00
1.996318E+04	-1.657815E+01	1.238635E-02	0.000000E+00
2.042408E+04	-1.659972E+01	1.192336E-02	0.000000E+00
2.089563E+04	-1.662700E+01	1.137025E-02	0.000000E+00
2.137806E+04	-1.666954E+01	1.071737E-02	0.000000E+00
2.187163E+04	-1.672788E+01	1.158908E-02	0.000000E+00
2.237659E+04	-1.680011E+01	1.391531E-02	0.000000E+00
2.289321E+04	-1.687463E+01	1.658076E-02	0.000000E+00
2.342176E+04	-1.692923E+01	1.988113E-02	0.000000E+00
2.396252E+04	-1.695285E+01	2.634189E-02	0.000000E+00
2.451575E+04	-1.695178E+01	4.059330E-02	0.000000E+00
