#wls	flux	fluxerr	mangling_mask
1.822126E+04	-1.704998E+01	1.648470E-02	0.000000E+00
1.864194E+04	-1.699782E+01	1.776490E-02	0.000000E+00
1.907234E+04	-1.696421E+01	1.742153E-02	0.000000E+00
1.951268E+04	-1.694715E+01	1.604104E-02	0.000000E+00
1.996318E+04	-1.692929E+01	1.485281E-02	0.000000E+00
2.042408E+04	-1.691019E+01	1.400793E-02	0.000000E+00
2.089563E+04	-1.690462E+01	1.292354E-02	0.000000E+00
2.137806E+04	-1.692118E+01	1.190421E-02	0.000000E+00
2.187163E+04	-1.695548E+01	1.302772E-02	0.000000E+00
2.237659E+04	-1.700050E+01	1.595938E-02	0.000000E+00
2.289321E+04	-1.704330E+01	1.905092E-02	0.000000E+00
2.342176E+04	-1.706432E+01	2.230513E-02	0.000000E+00
2.396252E+04	-1.705565E+01	2.813426E-02	0.000000E+00
2.451575E+04	-1.702509E+01	4.153584E-02	0.000000E+00
