#wls	flux	fluxerr	mangling_mask
1.102798E+04	-1.618309E+01	1.050068E-02	0.000000E+00
1.128259E+04	-1.620812E+01	1.083781E-02	0.000000E+00
1.154308E+04	-1.624305E+01	1.071397E-02	0.000000E+00
1.180958E+04	-1.628028E+01	1.044940E-02	0.000000E+00
1.208224E+04	-1.631653E+01	1.013144E-02	0.000000E+00
1.236119E+04	-1.635456E+01	9.514651E-03	0.000000E+00
1.264658E+04	-1.639254E+01	9.952522E-03	0.000000E+00
1.293856E+04	-1.641575E+01	1.077043E-02	0.000000E+00
1.323728E+04	-1.641066E+01	1.142908E-02	0.000000E+00
1.354290E+04	-1.638436E+01	1.294217E-02	0.000000E+00
1.385557E+04	-1.636569E+01	1.394953E-02	0.000000E+00
1.417546E+04	-1.637519E+01	1.329765E-02	0.000000E+00
1.450274E+04	-1.640416E+01	1.201041E-02	0.000000E+00
1.483757E+04	-1.642834E+01	1.118500E-02	0.000000E+00
1.518014E+04	-1.643553E+01	1.065313E-02	0.000000E+00
1.553061E+04	-1.643901E+01	1.042453E-02	0.000000E+00
1.588918E+04	-1.645972E+01	1.012447E-02	0.000000E+00
1.625602E+04	-1.650235E+01	9.572150E-03	0.000000E+00
1.663133E+04	-1.655006E+01	9.805359E-03	0.000000E+00
1.701531E+04	-1.658681E+01	1.039016E-02	0.000000E+00
1.740815E+04	-1.660709E+01	1.085932E-02	0.000000E+00
1.781007E+04	-1.660207E+01	1.176944E-02	0.000000E+00
1.822126E+04	-1.657152E+01	1.362032E-02	0.000000E+00
1.864194E+04	-1.654219E+01	1.502169E-02	0.000000E+00
1.907234E+04	-1.654313E+01	1.467085E-02	0.000000E+00
1.951268E+04	-1.656941E+01	1.334353E-02	0.000000E+00
1.996318E+04	-1.659719E+01	1.238635E-02	0.000000E+00
2.042408E+04	-1.661949E+01	1.192336E-02	0.000000E+00
2.089563E+04	-1.664751E+01	1.137024E-02	0.000000E+00
2.137806E+04	-1.669076E+01	1.071737E-02	0.000000E+00
2.187163E+04	-1.674980E+01	1.158907E-02	0.000000E+00
2.237659E+04	-1.682273E+01	1.391530E-02	0.000000E+00
2.289321E+04	-1.689794E+01	1.658075E-02	0.000000E+00
2.342176E+04	-1.695321E+01	1.988112E-02	0.000000E+00
2.396252E+04	-1.697750E+01	2.634189E-02	0.000000E+00
2.451575E+04	-1.697706E+01	4.059329E-02	0.000000E+00
