#wls	flux	fluxerr	mangling_mask
1.417546E+04	-1.727779E+01	1.964024E-02	0.000000E+00
1.450274E+04	-1.728118E+01	1.861616E-02	0.000000E+00
1.483757E+04	-1.727725E+01	1.771136E-02	0.000000E+00
1.518014E+04	-1.725278E+01	1.678184E-02	0.000000E+00
1.553061E+04	-1.722121E+01	1.582834E-02	0.000000E+00
1.588918E+04	-1.720697E+01	1.474216E-02	0.000000E+00
1.625602E+04	-1.722042E+01	1.369337E-02	0.000000E+00
1.663133E+04	-1.724829E+01	1.376417E-02	0.000000E+00
1.701531E+04	-1.727323E+01	1.450590E-02	0.000000E+00
1.740815E+04	-1.728544E+01	1.528814E-02	0.000000E+00
1.781007E+04	-1.727170E+01	1.639200E-02	0.000000E+00
1.822126E+04	-1.722698E+01	1.804753E-02	0.000000E+00
1.864194E+04	-1.717299E+01	1.923691E-02	0.000000E+00
1.907234E+04	-1.713643E+01	1.888666E-02	0.000000E+00
1.951268E+04	-1.711546E+01	1.751898E-02	0.000000E+00
1.996318E+04	-1.709336E+01	1.626242E-02	0.000000E+00
2.042408E+04	-1.707015E+01	1.530521E-02	0.000000E+00
2.089563E+04	-1.706072E+01	1.421921E-02	0.000000E+00
2.137806E+04	-1.707351E+01	1.341886E-02	0.000000E+00
2.187163E+04	-1.710388E+01	1.482578E-02	0.000000E+00
2.237659E+04	-1.714451E+01	1.809858E-02	0.000000E+00
2.289321E+04	-1.718256E+01	2.169227E-02	0.000000E+00
2.342176E+04	-1.719892E+01	2.557788E-02	0.000000E+00
2.396252E+04	-1.718605E+01	3.189576E-02	0.000000E+00
2.451575E+04	-1.715180E+01	4.520368E-02	0.000000E+00
