#wls	flux	fluxerr	mangling_mask
8.196514E+03	-1.553786E+01	1.548166E-02	0.000000E+00
8.385752E+03	-1.556108E+01	1.574499E-02	0.000000E+00
8.579359E+03	-1.558704E+01	1.598726E-02	0.000000E+00
8.777436E+03	-1.561869E+01	1.624643E-02	0.000000E+00
8.980086E+03	-1.565468E+01	1.653725E-02	0.000000E+00
9.187415E+03	-1.569025E+01	1.694119E-02	0.000000E+00
9.399531E+03	-1.572224E+01	1.742592E-02	0.000000E+00
9.616544E+03	-1.575381E+01	1.795508E-02	0.000000E+00
9.838567E+03	-1.579307E+01	1.893470E-02	0.000000E+00
1.006572E+04	-1.584556E+01	2.049387E-02	0.000000E+00
1.029811E+04	-1.591206E+01	2.279380E-02	0.000000E+00
1.053587E+04	-1.598206E+01	2.644833E-02	0.000000E+00
1.077912E+04	-1.603942E+01	3.156819E-02	0.000000E+00
1.102798E+04	-1.608088E+01	3.664622E-02	0.000000E+00
1.128259E+04	-1.611051E+01	3.981870E-02	0.000000E+00
1.154308E+04	-1.613028E+01	4.000024E-02	0.000000E+00
1.180958E+04	-1.614172E+01	3.721819E-02	0.000000E+00
1.208224E+04	-1.614952E+01	3.254059E-02	0.000000E+00
1.236119E+04	-1.616082E+01	2.872769E-02	0.000000E+00
1.264658E+04	-1.617810E+01	3.013507E-02	0.000000E+00
1.293856E+04	-1.619474E+01	3.672179E-02	0.000000E+00
1.323728E+04	-1.620402E+01	4.486728E-02	0.000000E+00
1.354290E+04	-1.621021E+01	5.228479E-02	0.000000E+00
1.385557E+04	-1.622861E+01	5.762286E-02	0.000000E+00
1.417546E+04	-1.626848E+01	6.017688E-02	0.000000E+00
1.450274E+04	-1.632165E+01	5.998211E-02	0.000000E+00
1.483757E+04	-1.637139E+01	5.747536E-02	0.000000E+00
1.518014E+04	-1.640919E+01	5.321594E-02	0.000000E+00
1.553061E+04	-1.644147E+01	4.801680E-02	0.000000E+00
1.588918E+04	-1.647778E+01	4.322364E-02	0.000000E+00
1.625602E+04	-1.651783E+01	4.113356E-02	0.000000E+00
1.663133E+04	-1.655100E+01	4.344031E-02	0.000000E+00
1.701531E+04	-1.657100E+01	4.877044E-02	0.000000E+00
1.740815E+04	-1.658010E+01	5.480154E-02	0.000000E+00
1.781007E+04	-1.657797E+01	6.010915E-02	0.000000E+00
1.822126E+04	-1.656887E+01	6.384213E-02	0.000000E+00
1.864194E+04	-1.657264E+01	6.530391E-02	0.000000E+00
1.907234E+04	-1.660721E+01	6.412112E-02	0.000000E+00
1.951268E+04	-1.666537E+01	6.028925E-02	0.000000E+00
1.996318E+04	-1.672590E+01	5.398274E-02	0.000000E+00
2.042408E+04	-1.677884E+01	4.553842E-02	0.000000E+00
2.089563E+04	-1.682939E+01	3.593511E-02	0.000000E+00
2.137806E+04	-1.688664E+01	2.891366E-02	0.000000E+00
2.187163E+04	-1.695724E+01	3.210286E-02	0.000000E+00
2.237659E+04	-1.704440E+01	4.538993E-02	0.000000E+00
2.289321E+04	-1.713960E+01	6.294123E-02	0.000000E+00
2.342176E+04	-1.722328E+01	8.221884E-02	0.000000E+00
2.396252E+04	-1.728298E+01	1.029009E-01	0.000000E+00
2.451575E+04	-1.731975E+01	1.256748E-01	0.000000E+00
