#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.579656E+01	1.013172E-02	1.810225E-01
9.399531E+03	-1.578719E+01	1.089271E-02	1.810225E-01
9.616544E+03	-1.577441E+01	1.117648E-02	1.810225E-01
9.838567E+03	-1.576831E+01	1.109363E-02	1.810225E-01
1.006572E+04	-1.577671E+01	1.090780E-02	1.817526E-01
1.029811E+04	-1.580283E+01	1.085332E-02	1.846251E-01
1.053587E+04	-1.583928E+01	1.116255E-02	1.866676E-01
1.077912E+04	-1.587366E+01	1.205607E-02	1.879489E-01
1.102798E+04	-1.590410E+01	1.327791E-02	1.885629E-01
1.128259E+04	-1.593375E+01	1.412610E-02	1.885990E-01
1.154308E+04	-1.596206E+01	1.397825E-02	1.881431E-01
1.180958E+04	-1.598696E+01	1.310001E-02	1.872798E-01
1.208224E+04	-1.600955E+01	1.194391E-02	1.860920E-01
1.236119E+04	-1.603442E+01	1.100411E-02	1.846617E-01
1.264658E+04	-1.606193E+01	1.155722E-02	1.830584E-01
1.293856E+04	-1.608264E+01	1.292471E-02	1.813208E-01
1.323728E+04	-1.608781E+01	1.447003E-02	1.794669E-01
1.354290E+04	-1.608316E+01	1.650111E-02	1.775129E-01
1.385557E+04	-1.608796E+01	1.795804E-02	1.754751E-01
1.417546E+04	-1.611494E+01	1.784443E-02	1.733693E-01
1.450274E+04	-1.615699E+01	1.657209E-02	1.712110E-01
1.483757E+04	-1.619631E+01	1.505578E-02	1.690155E-01
1.518014E+04	-1.622334E+01	1.379198E-02	1.667984E-01
1.553061E+04	-1.624565E+01	1.295983E-02	1.645748E-01
1.588918E+04	-1.627557E+01	1.215529E-02	1.623601E-01
1.625602E+04	-1.631460E+01	1.143425E-02	1.601736E-01
1.663133E+04	-1.635114E+01	1.173158E-02	1.580828E-01
1.701531E+04	-1.637508E+01	1.272516E-02	1.561220E-01
1.740815E+04	-1.638418E+01	1.395566E-02	1.542843E-01
1.781007E+04	-1.637623E+01	1.567587E-02	1.525631E-01
1.822126E+04	-1.635668E+01	1.778137E-02	1.509521E-01
1.864194E+04	-1.634773E+01	1.920359E-02	1.494457E-01
1.907234E+04	-1.636970E+01	1.925827E-02	1.480386E-01
1.951268E+04	-1.641721E+01	1.834803E-02	1.467264E-01
1.996318E+04	-1.646962E+01	1.714199E-02	1.455045E-01
2.042408E+04	-1.651662E+01	1.577488E-02	1.443695E-01
2.089563E+04	-1.656335E+01	1.399582E-02	1.433178E-01
2.137806E+04	-1.661938E+01	1.258033E-02	1.423516E-01
2.187163E+04	-1.669129E+01	1.427304E-02	1.415210E-01
2.237659E+04	-1.678005E+01	1.947005E-02	1.408331E-01
2.289321E+04	-1.687477E+01	2.661316E-02	1.402775E-01
2.342176E+04	-1.695552E+01	3.551331E-02	1.398441E-01
2.396252E+04	-1.701040E+01	4.756518E-02	1.395236E-01
2.451575E+04	-1.704078E+01	6.499594E-02	1.393159E-01
