#wls	flux	fluxerr	mangling_mask
8.777436E+03	-1.624273E+01	8.618765E-03	1.744745E-01
8.980086E+03	-1.623224E+01	8.550414E-03	1.736056E-01
9.187415E+03	-1.620748E+01	8.734469E-03	1.727565E-01
9.399531E+03	-1.616671E+01	9.112471E-03	1.719214E-01
9.616544E+03	-1.611539E+01	9.155768E-03	1.710899E-01
9.838567E+03	-1.606491E+01	9.138866E-03	1.702510E-01
1.006572E+04	-1.602571E+01	9.316269E-03	1.693937E-01
1.029811E+04	-1.600556E+01	9.670994E-03	1.688737E-01
1.053587E+04	-1.600170E+01	1.011710E-02	1.688737E-01
1.077912E+04	-1.600552E+01	1.048013E-02	1.688737E-01
1.102798E+04	-1.601820E+01	1.081755E-02	1.688737E-01
1.128259E+04	-1.604358E+01	1.110628E-02	1.688737E-01
1.154308E+04	-1.607859E+01	1.099989E-02	1.688737E-01
1.180958E+04	-1.611646E+01	1.073974E-02	1.688737E-01
1.208224E+04	-1.615368E+01	1.039347E-02	1.688737E-01
1.236119E+04	-1.619189E+01	9.878197E-03	1.688737E-01
1.264658E+04	-1.622904E+01	1.027441E-02	1.688737E-01
1.293856E+04	-1.625191E+01	1.107590E-02	1.688737E-01
1.323728E+04	-1.624843E+01	1.184796E-02	1.688737E-01
1.354290E+04	-1.622540E+01	1.327250E-02	1.688737E-01
1.385557E+04	-1.620809E+01	1.419717E-02	1.688737E-01
1.417546E+04	-1.621475E+01	1.363747E-02	1.688737E-01
1.450274E+04	-1.623895E+01	1.243031E-02	1.688737E-01
1.483757E+04	-1.626042E+01	1.156567E-02	1.688737E-01
1.518014E+04	-1.626848E+01	1.101060E-02	1.688737E-01
1.553061E+04	-1.627410E+01	1.073148E-02	1.688737E-01
1.588918E+04	-1.629544E+01	1.040054E-02	1.688737E-01
1.625602E+04	-1.633707E+01	9.923627E-03	1.688737E-01
1.663133E+04	-1.638475E+01	1.013091E-02	1.688737E-01
1.701531E+04	-1.642273E+01	1.070301E-02	1.688737E-01
1.740815E+04	-1.644328E+01	1.122718E-02	1.688737E-01
1.781007E+04	-1.643899E+01	1.218526E-02	1.688737E-01
1.822126E+04	-1.641218E+01	1.393045E-02	1.688737E-01
1.864194E+04	-1.638672E+01	1.523097E-02	1.688737E-01
1.907234E+04	-1.638728E+01	1.495509E-02	1.688737E-01
1.951268E+04	-1.641096E+01	1.373084E-02	1.688737E-01
1.996318E+04	-1.643851E+01	1.275618E-02	1.688737E-01
2.042408E+04	-1.646269E+01	1.221133E-02	1.688737E-01
2.089563E+04	-1.649169E+01	1.161138E-02	1.688737E-01
2.137806E+04	-1.653453E+01	1.104496E-02	1.688737E-01
2.187163E+04	-1.659365E+01	1.191842E-02	1.688737E-01
2.237659E+04	-1.666636E+01	1.423097E-02	1.688737E-01
2.289321E+04	-1.674031E+01	1.701195E-02	1.688737E-01
2.342176E+04	-1.679599E+01	2.059129E-02	1.688737E-01
2.396252E+04	-1.682375E+01	2.748707E-02	1.688737E-01
2.451575E+04	-1.682803E+01	4.173446E-02	1.688737E-01
