#wls	flux	fluxerr	mangling_mask
8.385752E+03	-1.602027E+01	1.047481E-02	1.750210E-01
8.579359E+03	-1.603503E+01	1.041004E-02	1.685300E-01
8.777436E+03	-1.604357E+01	1.038323E-02	1.626502E-01
8.980086E+03	-1.604374E+01	1.037858E-02	1.585474E-01
9.187415E+03	-1.603138E+01	1.068925E-02	1.574854E-01
9.399531E+03	-1.600475E+01	1.124373E-02	1.597122E-01
9.616544E+03	-1.596937E+01	1.148096E-02	1.652683E-01
9.838567E+03	-1.593620E+01	1.148444E-02	1.743008E-01
1.006572E+04	-1.591473E+01	1.138985E-02	1.864983E-01
1.029811E+04	-1.591108E+01	1.124948E-02	1.907760E-01
1.053587E+04	-1.592080E+01	1.120915E-02	1.907760E-01
1.077912E+04	-1.593388E+01	1.139436E-02	1.907760E-01
1.102798E+04	-1.595044E+01	1.179946E-02	1.907760E-01
1.128259E+04	-1.597423E+01	1.217007E-02	1.907760E-01
1.154308E+04	-1.600325E+01	1.207043E-02	1.907760E-01
1.180958E+04	-1.603270E+01	1.174872E-02	1.907760E-01
1.208224E+04	-1.606115E+01	1.136015E-02	1.907760E-01
1.236119E+04	-1.609177E+01	1.093718E-02	1.907760E-01
1.264658E+04	-1.612368E+01	1.144565E-02	1.907760E-01
1.293856E+04	-1.614512E+01	1.227963E-02	1.907760E-01
1.323728E+04	-1.614527E+01	1.309738E-02	1.907760E-01
1.354290E+04	-1.613068E+01	1.456337E-02	1.907760E-01
1.385557E+04	-1.612458E+01	1.557424E-02	1.907760E-01
1.417546E+04	-1.614310E+01	1.512734E-02	1.907760E-01
1.450274E+04	-1.617914E+01	1.392501E-02	1.907760E-01
1.483757E+04	-1.621277E+01	1.289975E-02	1.907760E-01
1.518014E+04	-1.623324E+01	1.214358E-02	1.907760E-01
1.553061E+04	-1.624999E+01	1.167631E-02	1.907760E-01
1.588918E+04	-1.627864E+01	1.118389E-02	1.907760E-01
1.625602E+04	-1.632216E+01	1.068302E-02	1.907760E-01
1.663133E+04	-1.636702E+01	1.102310E-02	1.907760E-01
1.701531E+04	-1.639971E+01	1.181243E-02	1.907760E-01
1.740815E+04	-1.641512E+01	1.258148E-02	1.907760E-01
1.781007E+04	-1.640838E+01	1.374447E-02	1.907760E-01
1.822126E+04	-1.638365E+01	1.558426E-02	1.907760E-01
1.864194E+04	-1.636501E+01	1.693398E-02	1.907760E-01
1.907234E+04	-1.637590E+01	1.677226E-02	1.907760E-01
1.951268E+04	-1.641213E+01	1.564137E-02	1.907760E-01
1.996318E+04	-1.645292E+01	1.461072E-02	1.907760E-01
2.042408E+04	-1.648897E+01	1.394222E-02	1.907760E-01
2.089563E+04	-1.652688E+01	1.327881E-02	1.907760E-01
2.137806E+04	-1.657593E+01	1.289297E-02	1.907760E-01
2.187163E+04	-1.664056E+01	1.436267E-02	1.907760E-01
2.237659E+04	-1.671998E+01	1.765566E-02	1.907760E-01
2.289321E+04	-1.680262E+01	2.170718E-02	1.907760E-01
2.342176E+04	-1.686867E+01	2.674305E-02	1.907760E-01
2.396252E+04	-1.690751E+01	3.489933E-02	1.907760E-01
2.451575E+04	-1.692248E+01	4.961736E-02	1.907760E-01
