#wls	flux	fluxerr	mangling_mask
4.096532E+03	-1.720197E+01	3.105690E-01	5.782713E-02
4.096732E+03	-1.720330E+01	3.107118E-01	5.782533E-02
4.097132E+03	-1.720635E+01	3.119205E-01	5.782174E-02
4.097332E+03	-1.720591E+01	3.094565E-01	5.781995E-02
4.097532E+03	-1.720550E+01	3.075051E-01	5.781815E-02
4.098132E+03	-1.720311E+01	3.051108E-01	5.781277E-02
4.098332E+03	-1.720269E+01	3.041403E-01	5.781098E-02
4.098532E+03	-1.720024E+01	3.036045E-01	5.780918E-02
4.098732E+03	-1.719784E+01	3.011045E-01	5.780739E-02
4.098932E+03	-1.719936E+01	3.028218E-01	5.780559E-02
4.099132E+03	-1.719863E+01	3.008243E-01	5.780380E-02
4.099332E+03	-1.719788E+01	3.007963E-01	5.780201E-02
4.099532E+03	-1.719837E+01	3.062186E-01	5.780021E-02
4.099932E+03	-1.719813E+01	3.056075E-01	5.779662E-02
4.100132E+03	-1.719997E+01	3.039621E-01	5.779483E-02
4.100332E+03	-1.720042E+01	3.018818E-01	5.779304E-02
4.100533E+03	-1.720036E+01	3.009166E-01	5.779124E-02
4.100733E+03	-1.719842E+01	3.020658E-01	5.778944E-02
4.100933E+03	-1.719926E+01	3.028052E-01	5.778765E-02
4.101132E+03	-1.720028E+01	3.035358E-01	5.778587E-02
4.101333E+03	-1.720085E+01	3.038440E-01	5.778406E-02
4.101533E+03	-1.720147E+01	3.030720E-01	5.778227E-02
4.101733E+03	-1.720134E+01	3.035529E-01	5.778048E-02
4.102332E+03	-1.720049E+01	3.034475E-01	5.777511E-02
4.102532E+03	-1.720088E+01	3.039659E-01	5.777332E-02
4.102732E+03	-1.720063E+01	3.033953E-01	5.777152E-02
4.103132E+03	-1.719949E+01	3.023417E-01	5.776794E-02
4.103332E+03	-1.719816E+01	2.996380E-01	5.776615E-02
4.103532E+03	-1.719693E+01	2.978606E-01	5.776436E-02
4.103732E+03	-1.719684E+01	2.978762E-01	5.776256E-02
4.103932E+03	-1.719616E+01	2.907745E-01	5.776077E-02
4.104132E+03	-1.719529E+01	2.859391E-01	5.775898E-02
4.104332E+03	-1.719551E+01	2.864798E-01	5.775719E-02
4.104532E+03	-1.719551E+01	2.858135E-01	5.775540E-02
4.104732E+03	-1.719544E+01	2.870057E-01	5.775361E-02
4.104932E+03	-1.719548E+01	2.853782E-01	5.775181E-02
4.105132E+03	-1.719329E+01	2.840093E-01	5.775002E-02
4.105332E+03	-1.719378E+01	2.854497E-01	5.774823E-02
4.105532E+03	-1.719465E+01	2.842180E-01	5.774644E-02
4.105933E+03	-1.719561E+01	2.867056E-01	5.774285E-02
4.106133E+03	-1.719518E+01	2.917576E-01	5.774106E-02
4.106333E+03	-1.719648E+01	2.908310E-01	5.773927E-02
4.106533E+03	-1.719644E+01	2.903943E-01	5.773748E-02
4.106733E+03	-1.719598E+01	2.911631E-01	5.773569E-02
4.106933E+03	-1.719569E+01	2.909397E-01	5.773390E-02
4.107133E+03	-1.719432E+01	2.886181E-01	5.773211E-02
4.107333E+03	-1.719143E+01	2.900924E-01	5.773032E-02
4.107533E+03	-1.719247E+01	2.914001E-01	5.772853E-02
4.107933E+03	-1.719296E+01	2.927185E-01	5.772495E-02
4.108133E+03	-1.719139E+01	2.875835E-01	5.772316E-02
4.108933E+03	-1.719219E+01	2.865118E-01	5.771600E-02
4.109133E+03	-1.719329E+01	2.876940E-01	5.771421E-02
4.109333E+03	-1.719210E+01	2.852497E-01	5.771242E-02
4.109533E+03	-1.719191E+01	2.852007E-01	5.771063E-02
4.109933E+03	-1.719109E+01	2.843803E-01	5.770705E-02
4.110133E+03	-1.718857E+01	2.824724E-01	5.770526E-02
4.110333E+03	-1.718652E+01	2.811795E-01	5.770347E-02
4.110533E+03	-1.718463E+01	2.799828E-01	5.770168E-02
4.110733E+03	-1.718349E+01	2.807018E-01	5.769989E-02
4.110934E+03	-1.718450E+01	2.823177E-01	5.769810E-02
4.111334E+03	-1.718454E+01	2.814550E-01	5.769452E-02
4.111534E+03	-1.718369E+01	2.813045E-01	5.769273E-02
4.111734E+03	-1.718307E+01	2.813993E-01	5.769094E-02
4.111934E+03	-1.718253E+01	2.810075E-01	5.768915E-02
4.112534E+03	-1.718249E+01	2.812445E-01	5.768379E-02
4.112734E+03	-1.718128E+01	2.823299E-01	5.768200E-02
4.112934E+03	-1.718058E+01	2.806332E-01	5.768021E-02
4.113133E+03	-1.718138E+01	2.805092E-01	5.767844E-02
4.113934E+03	-1.718182E+01	2.816713E-01	5.767128E-02
4.114133E+03	-1.718324E+01	2.835637E-01	5.766950E-02
4.114533E+03	-1.718383E+01	2.838716E-01	5.766592E-02
4.114733E+03	-1.718435E+01	2.844684E-01	5.766414E-02
4.114933E+03	-1.718630E+01	2.842700E-01	5.766235E-02
4.115133E+03	-1.718758E+01	2.865440E-01	5.766056E-02
4.115333E+03	-1.718937E+01	2.872601E-01	5.765878E-02
4.115733E+03	-1.719036E+01	2.889642E-01	5.765520E-02
4.115934E+03	-1.718788E+01	2.888121E-01	5.765341E-02
4.116134E+03	-1.718747E+01	2.886619E-01	5.765162E-02
4.116334E+03	-1.718960E+01	2.916740E-01	5.764983E-02
4.116534E+03	-1.719051E+01	2.916531E-01	5.764805E-02
4.117334E+03	-1.718962E+01	2.919730E-01	5.764090E-02
4.117534E+03	-1.718768E+01	2.906326E-01	5.763912E-02
4.117934E+03	-1.718588E+01	2.887236E-01	5.763555E-02
4.118534E+03	-1.718483E+01	2.868881E-01	5.763019E-02
4.118734E+03	-1.718506E+01	2.875120E-01	5.762840E-02
4.119734E+03	-1.718667E+01	2.887137E-01	5.761948E-02
4.119934E+03	-1.718653E+01	2.877813E-01	5.761769E-02
4.120134E+03	-1.718621E+01	2.882048E-01	5.761591E-02
4.120334E+03	-1.718613E+01	2.874903E-01	5.761412E-02
4.120534E+03	-1.718560E+01	2.871339E-01	5.761234E-02
4.120934E+03	-1.718610E+01	2.842062E-01	5.760877E-02
4.121135E+03	-1.718512E+01	2.830469E-01	5.760698E-02
4.121535E+03	-1.718546E+01	2.815273E-01	5.760341E-02
4.121735E+03	-1.718513E+01	2.783647E-01	5.760162E-02
4.121935E+03	-1.718611E+01	2.800570E-01	5.759984E-02
4.122135E+03	-1.718682E+01	2.806359E-01	5.759806E-02
4.122535E+03	-1.718710E+01	2.815181E-01	5.759449E-02
4.122735E+03	-1.718759E+01	2.831694E-01	5.759271E-02
4.122935E+03	-1.718697E+01	2.852173E-01	5.759092E-02
4.123135E+03	-1.718857E+01	2.860040E-01	5.758914E-02
4.123735E+03	-1.718921E+01	2.863945E-01	5.758379E-02
4.123935E+03	-1.718916E+01	2.870429E-01	5.758201E-02
4.124135E+03	-1.718919E+01	2.869333E-01	5.758022E-02
4.124535E+03	-1.718870E+01	2.864318E-01	5.757666E-02
4.124735E+03	-1.719018E+01	2.873196E-01	5.757487E-02
4.124935E+03	-1.719045E+01	2.876601E-01	5.757309E-02
4.125135E+03	-1.718999E+01	2.870424E-01	5.757131E-02
4.125334E+03	-1.718873E+01	2.884157E-01	5.756954E-02
4.125534E+03	-1.719053E+01	2.913826E-01	5.756775E-02
4.125734E+03	-1.719250E+01	2.920059E-01	5.756597E-02
4.126336E+03	-1.719144E+01	2.916191E-01	5.756061E-02
4.126535E+03	-1.719046E+01	2.897744E-01	5.755883E-02
4.126735E+03	-1.719127E+01	2.908108E-01	5.755705E-02
4.126935E+03	-1.719135E+01	2.908364E-01	5.755527E-02
4.127135E+03	-1.719242E+01	2.915644E-01	5.755349E-02
4.127335E+03	-1.719389E+01	2.900486E-01	5.755171E-02
4.127535E+03	-1.719241E+01	2.891779E-01	5.754992E-02
4.127935E+03	-1.719216E+01	2.891737E-01	5.754636E-02
4.128135E+03	-1.719205E+01	2.893264E-01	5.754458E-02
4.128535E+03	-1.719360E+01	2.894447E-01	5.754102E-02
4.128735E+03	-1.719334E+01	2.911779E-01	5.753924E-02
4.128935E+03	-1.719171E+01	2.934782E-01	5.753746E-02
4.129135E+03	-1.719090E+01	2.910800E-01	5.753568E-02
4.129335E+03	-1.719047E+01	2.901584E-01	5.753389E-02
4.129535E+03	-1.719196E+01	2.903639E-01	5.753211E-02
4.129735E+03	-1.719263E+01	2.915527E-01	5.753033E-02
4.129935E+03	-1.719317E+01	2.898226E-01	5.752855E-02
4.130535E+03	-1.719587E+01	2.926402E-01	5.752321E-02
4.130735E+03	-1.719725E+01	2.938503E-01	5.752143E-02
4.131335E+03	-1.719659E+01	2.929491E-01	5.751609E-02
4.131536E+03	-1.719759E+01	2.883629E-01	5.751430E-02
4.131736E+03	-1.719854E+01	2.853725E-01	5.751252E-02
4.131936E+03	-1.719621E+01	2.836075E-01	5.751074E-02
4.132136E+03	-1.719734E+01	2.859800E-01	5.750896E-02
4.132336E+03	-1.719784E+01	2.858858E-01	5.750718E-02
4.132536E+03	-1.719847E+01	2.852314E-01	5.750541E-02
4.132736E+03	-1.719872E+01	2.855472E-01	5.750363E-02
4.132936E+03	-1.719916E+01	2.860684E-01	5.750213E-02
4.133136E+03	-1.719990E+01	2.852864E-01	5.750076E-02
4.133336E+03	-1.719958E+01	2.859273E-01	5.749938E-02
4.133536E+03	-1.720051E+01	2.865025E-01	5.749801E-02
4.133736E+03	-1.720097E+01	2.869057E-01	5.749664E-02
4.133936E+03	-1.720310E+01	2.853332E-01	5.749527E-02
4.134136E+03	-1.720514E+01	2.869633E-01	5.749390E-02
4.134336E+03	-1.720792E+01	2.885194E-01	5.749252E-02
4.134536E+03	-1.720914E+01	2.902918E-01	5.749115E-02
4.134936E+03	-1.721039E+01	2.925292E-01	5.748841E-02
4.135136E+03	-1.721101E+01	2.942765E-01	5.748704E-02
4.135336E+03	-1.721129E+01	2.940273E-01	5.748566E-02
4.135536E+03	-1.721136E+01	2.943777E-01	5.748429E-02
4.136937E+03	-1.721164E+01	2.985317E-01	5.747468E-02
4.137337E+03	-1.721164E+01	2.967243E-01	5.747194E-02
4.137537E+03	-1.721099E+01	2.957093E-01	5.747057E-02
4.137736E+03	-1.721237E+01	2.965989E-01	5.746921E-02
4.137936E+03	-1.721533E+01	2.974959E-01	5.746784E-02
4.138136E+03	-1.721784E+01	2.994117E-01	5.746647E-02
4.138337E+03	-1.721690E+01	2.980899E-01	5.746509E-02
4.138537E+03	-1.721687E+01	2.980714E-01	5.746372E-02
4.138936E+03	-1.721891E+01	2.997152E-01	5.746098E-02
4.139136E+03	-1.721944E+01	2.988345E-01	5.745961E-02
4.139936E+03	-1.722186E+01	3.009502E-01	5.745413E-02
4.140336E+03	-1.722242E+01	3.012282E-01	5.745139E-02
4.140536E+03	-1.722226E+01	3.011829E-01	5.745002E-02
4.140736E+03	-1.722371E+01	3.023377E-01	5.744865E-02
4.140936E+03	-1.722478E+01	2.992324E-01	5.744728E-02
4.141136E+03	-1.722560E+01	2.995939E-01	5.744591E-02
4.141336E+03	-1.722486E+01	3.003440E-01	5.744454E-02
4.141536E+03	-1.722477E+01	2.968532E-01	5.744317E-02
4.141736E+03	-1.722653E+01	2.982766E-01	5.744180E-02
4.141937E+03	-1.722792E+01	2.973434E-01	5.744042E-02
4.142137E+03	-1.722850E+01	2.974230E-01	5.743906E-02
4.142337E+03	-1.722975E+01	2.987481E-01	5.743769E-02
4.142537E+03	-1.722962E+01	2.991610E-01	5.743632E-02
4.143537E+03	-1.723182E+01	2.990195E-01	5.742947E-02
4.143737E+03	-1.723350E+01	2.999785E-01	5.742810E-02
4.143937E+03	-1.723382E+01	2.997252E-01	5.742673E-02
4.144137E+03	-1.723384E+01	2.996929E-01	5.742536E-02
4.144537E+03	-1.723267E+01	2.989123E-01	5.742263E-02
4.144737E+03	-1.723258E+01	2.916447E-01	5.742126E-02
4.144937E+03	-1.723239E+01	2.955561E-01	5.741989E-02
4.145137E+03	-1.723246E+01	2.958406E-01	5.741852E-02
4.145337E+03	-1.723224E+01	2.955493E-01	5.741715E-02
4.145737E+03	-1.723312E+01	2.973208E-01	5.741442E-02
4.145937E+03	-1.723337E+01	2.946569E-01	5.741305E-02
4.146737E+03	-1.723226E+01	2.939284E-01	5.740757E-02
4.146937E+03	-1.723126E+01	2.925836E-01	5.740621E-02
4.147138E+03	-1.723072E+01	2.972592E-01	5.740483E-02
4.147338E+03	-1.723049E+01	2.965704E-01	5.740346E-02
4.147538E+03	-1.723041E+01	2.955700E-01	5.740210E-02
4.147738E+03	-1.722924E+01	2.964533E-01	5.740073E-02
4.147938E+03	-1.722819E+01	2.962341E-01	5.739936E-02
4.148138E+03	-1.722804E+01	2.970828E-01	5.739799E-02
4.148338E+03	-1.722854E+01	2.971052E-01	5.739663E-02
4.148538E+03	-1.722671E+01	2.960049E-01	5.739526E-02
4.148738E+03	-1.722653E+01	2.955117E-01	5.739389E-02
4.148938E+03	-1.722839E+01	2.968770E-01	5.739252E-02
4.149538E+03	-1.722804E+01	2.965765E-01	5.738842E-02
4.149738E+03	-1.722629E+01	2.953983E-01	5.738706E-02
4.150137E+03	-1.722651E+01	2.953279E-01	5.738433E-02
4.150337E+03	-1.722718E+01	2.958601E-01	5.738296E-02
4.150937E+03	-1.722761E+01	2.945659E-01	5.737886E-02
4.151137E+03	-1.722981E+01	2.962680E-01	5.737749E-02
4.151337E+03	-1.722990E+01	2.973735E-01	5.737613E-02
4.151537E+03	-1.722942E+01	2.950761E-01	5.737476E-02
4.151737E+03	-1.722695E+01	2.940215E-01	5.737340E-02
4.151937E+03	-1.722537E+01	2.942428E-01	5.737203E-02
4.152137E+03	-1.722570E+01	2.889486E-01	5.737066E-02
4.152338E+03	-1.722653E+01	2.888925E-01	5.736929E-02
4.153338E+03	-1.722855E+01	2.900822E-01	5.736246E-02
4.153538E+03	-1.723092E+01	2.919883E-01	5.736109E-02
4.153738E+03	-1.723132E+01	2.977928E-01	5.735973E-02
4.154338E+03	-1.723172E+01	2.980182E-01	5.735563E-02
4.154538E+03	-1.723145E+01	2.942211E-01	5.735427E-02
4.154738E+03	-1.723255E+01	2.944793E-01	5.735290E-02
4.154938E+03	-1.723512E+01	2.954481E-01	5.735154E-02
4.155138E+03	-1.723583E+01	2.964975E-01	5.735017E-02
4.155738E+03	-1.723719E+01	2.989852E-01	5.734608E-02
4.156338E+03	-1.723923E+01	2.997517E-01	5.734198E-02
4.156538E+03	-1.723974E+01	3.018899E-01	5.734062E-02
4.156738E+03	-1.723902E+01	3.022938E-01	5.733925E-02
4.157338E+03	-1.724083E+01	3.036310E-01	5.733516E-02
4.157539E+03	-1.724264E+01	3.052975E-01	5.733379E-02
4.157939E+03	-1.724233E+01	3.065457E-01	5.733106E-02
4.158139E+03	-1.724415E+01	3.095476E-01	5.732969E-02
4.158339E+03	-1.724418E+01	3.086372E-01	5.732833E-02
4.158539E+03	-1.724497E+01	3.083659E-01	5.732696E-02
4.158739E+03	-1.724411E+01	3.080566E-01	5.732560E-02
4.159339E+03	-1.724393E+01	3.078674E-01	5.732151E-02
4.159539E+03	-1.724289E+01	3.069858E-01	5.732014E-02
4.159739E+03	-1.724387E+01	3.081273E-01	5.731878E-02
4.159939E+03	-1.724322E+01	3.082468E-01	5.731742E-02
4.160339E+03	-1.724234E+01	3.064928E-01	5.731469E-02
4.160539E+03	-1.724452E+01	3.087138E-01	5.731333E-02
4.161139E+03	-1.724635E+01	3.110780E-01	5.730924E-02
4.161339E+03	-1.724713E+01	3.104966E-01	5.730787E-02
4.162139E+03	-1.724836E+01	3.102909E-01	5.730242E-02
4.162338E+03	-1.724808E+01	3.098388E-01	5.730107E-02
4.162538E+03	-1.724767E+01	3.093195E-01	5.729970E-02
4.162739E+03	-1.724723E+01	3.140193E-01	5.729833E-02
4.162940E+03	-1.724670E+01	3.175080E-01	5.729696E-02
4.163339E+03	-1.724578E+01	3.174680E-01	5.729425E-02
4.164139E+03	-1.724422E+01	3.164129E-01	5.728880E-02
4.164339E+03	-1.724375E+01	3.146958E-01	5.728743E-02
4.164739E+03	-1.724302E+01	3.114691E-01	5.728471E-02
4.165139E+03	-1.724136E+01	3.107733E-01	5.728198E-02
4.165339E+03	-1.723987E+01	3.083613E-01	5.728062E-02
4.165539E+03	-1.724069E+01	3.084917E-01	5.727926E-02
4.165739E+03	-1.724242E+01	3.088617E-01	5.727790E-02
4.165939E+03	-1.724207E+01	3.084760E-01	5.727654E-02
4.166139E+03	-1.724026E+01	3.069874E-01	5.727518E-02
4.166339E+03	-1.724000E+01	3.059277E-01	5.727381E-02
4.166939E+03	-1.724094E+01	3.062757E-01	5.726973E-02
4.167139E+03	-1.724197E+01	3.075404E-01	5.726837E-02
4.167339E+03	-1.724353E+01	3.094016E-01	5.726701E-02
4.167739E+03	-1.724470E+01	3.094649E-01	5.726429E-02
4.167940E+03	-1.724289E+01	3.082587E-01	5.726292E-02
4.168540E+03	-1.724198E+01	3.110020E-01	5.725883E-02
4.168740E+03	-1.724189E+01	3.096305E-01	5.725747E-02
4.169540E+03	-1.724308E+01	3.161310E-01	5.725203E-02
4.169740E+03	-1.724260E+01	3.191730E-01	5.725067E-02
4.170340E+03	-1.724469E+01	3.206538E-01	5.724659E-02
4.170540E+03	-1.724329E+01	3.191484E-01	5.724523E-02
4.170740E+03	-1.724239E+01	3.180178E-01	5.724387E-02
4.170940E+03	-1.724266E+01	3.183019E-01	5.724251E-02
4.171140E+03	-1.724491E+01	3.170552E-01	5.724115E-02
4.171540E+03	-1.724625E+01	3.180606E-01	5.723843E-02
4.171740E+03	-1.724548E+01	3.175789E-01	5.723707E-02
4.172140E+03	-1.724615E+01	3.174117E-01	5.723435E-02
4.172340E+03	-1.724628E+01	3.190456E-01	5.723299E-02
4.172540E+03	-1.724508E+01	3.180312E-01	5.723163E-02
4.172940E+03	-1.724583E+01	3.197712E-01	5.722891E-02
4.173141E+03	-1.724724E+01	3.206530E-01	5.722755E-02
4.173341E+03	-1.724882E+01	3.226567E-01	5.722619E-02
4.173541E+03	-1.724849E+01	3.199950E-01	5.722483E-02
4.173741E+03	-1.724737E+01	3.181096E-01	5.722347E-02
4.174141E+03	-1.724873E+01	3.185559E-01	5.722075E-02
4.174740E+03	-1.724861E+01	3.168984E-01	5.721668E-02
4.175141E+03	-1.724747E+01	3.152303E-01	5.721396E-02
4.175340E+03	-1.724749E+01	3.099321E-01	5.721260E-02
4.175540E+03	-1.724833E+01	3.099522E-01	5.721125E-02
4.175740E+03	-1.725022E+01	3.111788E-01	5.720989E-02
4.175940E+03	-1.725328E+01	3.125744E-01	5.720853E-02
4.176140E+03	-1.725378E+01	3.121569E-01	5.720717E-02
4.176740E+03	-1.725616E+01	3.136350E-01	5.720310E-02
4.176940E+03	-1.725627E+01	3.133268E-01	5.720174E-02
4.177140E+03	-1.725457E+01	3.110294E-01	5.720038E-02
4.177340E+03	-1.725488E+01	3.087557E-01	5.719902E-02
4.177940E+03	-1.725614E+01	3.055939E-01	5.719495E-02
4.178140E+03	-1.725757E+01	3.076499E-01	5.719359E-02
4.178541E+03	-1.725752E+01	3.078147E-01	5.719087E-02
4.178941E+03	-1.725689E+01	3.079256E-01	5.718815E-02
4.179141E+03	-1.725888E+01	3.082620E-01	5.718680E-02
4.179341E+03	-1.725845E+01	3.082534E-01	5.718544E-02
4.179941E+03	-1.725681E+01	3.046059E-01	5.718137E-02
4.180141E+03	-1.725743E+01	3.053211E-01	5.718001E-02
4.180341E+03	-1.725485E+01	3.034428E-01	5.717865E-02
4.180541E+03	-1.725447E+01	3.031031E-01	5.717730E-02
4.180741E+03	-1.725453E+01	3.049913E-01	5.717594E-02
4.181141E+03	-1.725440E+01	3.047228E-01	5.717323E-02
4.181341E+03	-1.725783E+01	3.070491E-01	5.717187E-02
4.181941E+03	-1.726012E+01	3.090817E-01	5.716780E-02
4.182141E+03	-1.725987E+01	3.088874E-01	5.716644E-02
4.182341E+03	-1.725867E+01	3.093223E-01	5.716509E-02
4.182541E+03	-1.725758E+01	3.087656E-01	5.716373E-02
4.183141E+03	-1.725818E+01	3.096401E-01	5.715966E-02
4.183542E+03	-1.725847E+01	3.132281E-01	5.715694E-02
4.184142E+03	-1.725884E+01	3.209127E-01	5.715287E-02
4.185142E+03	-1.725876E+01	3.224014E-01	5.714610E-02
4.185342E+03	-1.725764E+01	3.245508E-01	5.714474E-02
4.185542E+03	-1.725844E+01	3.249258E-01	5.714339E-02
4.185742E+03	-1.725995E+01	3.251235E-01	5.714203E-02
4.185942E+03	-1.725884E+01	3.226192E-01	5.714068E-02
4.186342E+03	-1.725686E+01	3.196341E-01	5.713797E-02
4.186542E+03	-1.725597E+01	3.175766E-01	5.713661E-02
4.186941E+03	-1.725694E+01	3.179048E-01	5.713391E-02
4.187141E+03	-1.725764E+01	3.196972E-01	5.713255E-02
4.187342E+03	-1.725739E+01	3.126513E-01	5.713119E-02
4.187541E+03	-1.725759E+01	3.130953E-01	5.712984E-02
4.187741E+03	-1.725680E+01	3.127575E-01	5.712849E-02
4.188141E+03	-1.725741E+01	3.133997E-01	5.712578E-02
4.188341E+03	-1.725794E+01	3.136948E-01	5.712443E-02
4.188541E+03	-1.725745E+01	3.134612E-01	5.712307E-02
4.188742E+03	-1.725623E+01	3.129769E-01	5.712171E-02
4.188942E+03	-1.725659E+01	3.125100E-01	5.712036E-02
4.189142E+03	-1.725794E+01	3.125721E-01	5.711900E-02
4.189342E+03	-1.725646E+01	3.122380E-01	5.711765E-02
4.189542E+03	-1.725379E+01	3.107622E-01	5.711629E-02
4.189742E+03	-1.725486E+01	3.155625E-01	5.711494E-02
4.189942E+03	-1.725628E+01	3.174681E-01	5.711359E-02
4.190142E+03	-1.725752E+01	3.193338E-01	5.711223E-02
4.190342E+03	-1.725816E+01	3.197715E-01	5.711088E-02
4.190542E+03	-1.725735E+01	3.190412E-01	5.710952E-02
4.190742E+03	-1.725719E+01	3.175210E-01	5.710817E-02
4.190942E+03	-1.725656E+01	3.177944E-01	5.710682E-02
4.191142E+03	-1.725529E+01	3.167089E-01	5.710546E-02
4.191342E+03	-1.725403E+01	3.161420E-01	5.710411E-02
4.191542E+03	-1.725298E+01	3.155664E-01	5.710276E-02
4.191742E+03	-1.725265E+01	3.160084E-01	5.710140E-02
4.191942E+03	-1.725094E+01	3.143783E-01	5.710005E-02
4.192342E+03	-1.725086E+01	3.142425E-01	5.709734E-02
4.192542E+03	-1.725246E+01	3.154036E-01	5.709599E-02
4.192742E+03	-1.725314E+01	3.165492E-01	5.709464E-02
4.192942E+03	-1.725528E+01	3.187577E-01	5.709328E-02
4.193342E+03	-1.725793E+01	3.200741E-01	5.709058E-02
4.193542E+03	-1.725741E+01	3.197378E-01	5.708923E-02
4.193742E+03	-1.725697E+01	3.160810E-01	5.708787E-02
4.193943E+03	-1.725706E+01	3.159390E-01	5.708651E-02
4.194143E+03	-1.725667E+01	3.156939E-01	5.708516E-02
4.194343E+03	-1.725798E+01	3.150540E-01	5.708381E-02
4.194743E+03	-1.725670E+01	3.140508E-01	5.708110E-02
4.194943E+03	-1.725560E+01	3.129159E-01	5.707975E-02
4.195143E+03	-1.725598E+01	3.131326E-01	5.707840E-02
4.195543E+03	-1.725532E+01	3.067387E-01	5.707570E-02
4.195943E+03	-1.725417E+01	3.058045E-01	5.707299E-02
4.196143E+03	-1.725256E+01	3.046744E-01	5.707164E-02
4.196343E+03	-1.725188E+01	3.014117E-01	5.707029E-02
4.196543E+03	-1.724960E+01	2.986735E-01	5.706894E-02
4.196743E+03	-1.724979E+01	2.976143E-01	5.706758E-02
4.196943E+03	-1.724890E+01	2.976605E-01	5.706623E-02
4.197143E+03	-1.724784E+01	2.971884E-01	5.706488E-02
4.197343E+03	-1.724730E+01	2.968522E-01	5.706353E-02
4.197543E+03	-1.724865E+01	2.982775E-01	5.706218E-02
4.198143E+03	-1.724977E+01	2.989860E-01	5.705812E-02
4.198342E+03	-1.725038E+01	2.994203E-01	5.705678E-02
4.198542E+03	-1.725080E+01	2.994494E-01	5.705543E-02
4.198743E+03	-1.725151E+01	2.995335E-01	5.705407E-02
4.198944E+03	-1.725124E+01	2.998375E-01	5.705271E-02
4.199144E+03	-1.725198E+01	3.024777E-01	5.705136E-02
4.199343E+03	-1.725241E+01	3.046391E-01	5.705002E-02
4.199543E+03	-1.725108E+01	3.041908E-01	5.704867E-02
4.199743E+03	-1.725113E+01	3.036979E-01	5.704732E-02
4.199943E+03	-1.724946E+01	2.997807E-01	5.704597E-02
4.200143E+03	-1.724793E+01	3.006155E-01	5.704461E-02
4.200943E+03	-1.724716E+01	3.037367E-01	5.703921E-02
4.201143E+03	-1.724628E+01	3.030801E-01	5.703786E-02
4.201743E+03	-1.724542E+01	3.003408E-01	5.703381E-02
4.201943E+03	-1.724657E+01	2.952662E-01	5.703246E-02
4.202143E+03	-1.724565E+01	2.947562E-01	5.703111E-02
4.202543E+03	-1.724422E+01	2.942143E-01	5.702841E-02
4.202743E+03	-1.724315E+01	2.935603E-01	5.702706E-02
4.202943E+03	-1.724484E+01	2.930409E-01	5.702571E-02
4.203143E+03	-1.724731E+01	2.944976E-01	5.702436E-02
4.203543E+03	-1.724737E+01	2.938014E-01	5.702166E-02
4.203743E+03	-1.724677E+01	2.984164E-01	5.702031E-02
4.203943E+03	-1.724759E+01	2.985775E-01	5.701897E-02
4.204144E+03	-1.724725E+01	2.974894E-01	5.701761E-02
4.204344E+03	-1.724773E+01	2.977146E-01	5.701626E-02
4.204544E+03	-1.724817E+01	2.979925E-01	5.701491E-02
4.204744E+03	-1.724730E+01	2.963083E-01	5.701356E-02
4.204944E+03	-1.724764E+01	2.950012E-01	5.701221E-02
4.205144E+03	-1.724759E+01	2.976012E-01	5.701086E-02
4.205344E+03	-1.724805E+01	2.977158E-01	5.700951E-02
4.205544E+03	-1.725047E+01	3.008151E-01	5.700817E-02
4.206144E+03	-1.725088E+01	3.010678E-01	5.700412E-02
4.206344E+03	-1.724969E+01	2.998383E-01	5.700277E-02
4.206544E+03	-1.725080E+01	3.012835E-01	5.700142E-02
4.207744E+03	-1.725168E+01	3.012926E-01	5.699333E-02
4.207944E+03	-1.725066E+01	2.995270E-01	5.699198E-02
4.208144E+03	-1.724949E+01	2.992248E-01	5.699064E-02
4.208544E+03	-1.724892E+01	2.984165E-01	5.698794E-02
4.208744E+03	-1.724744E+01	2.969781E-01	5.698659E-02
4.209345E+03	-1.724447E+01	2.950230E-01	5.698254E-02
4.209545E+03	-1.724166E+01	2.931477E-01	5.698119E-02
4.209745E+03	-1.724074E+01	2.920706E-01	5.697985E-02
4.209945E+03	-1.723943E+01	2.858877E-01	5.697850E-02
4.210145E+03	-1.723888E+01	2.794892E-01	5.697715E-02
4.210345E+03	-1.723725E+01	2.777479E-01	5.697581E-02
4.211544E+03	-1.723518E+01	2.758889E-01	5.696773E-02
4.212344E+03	-1.723590E+01	2.763718E-01	5.696234E-02
4.212544E+03	-1.723516E+01	2.778190E-01	5.696100E-02
4.213344E+03	-1.723481E+01	2.755087E-01	5.695561E-02
4.213544E+03	-1.723294E+01	2.744629E-01	5.695426E-02
4.214144E+03	-1.723300E+01	2.739126E-01	5.695022E-02
4.214344E+03	-1.723247E+01	2.732167E-01	5.694888E-02
4.214545E+03	-1.723336E+01	2.755509E-01	5.694753E-02
4.214745E+03	-1.723227E+01	2.763566E-01	5.694618E-02
4.214945E+03	-1.723100E+01	2.758443E-01	5.694483E-02
4.215145E+03	-1.723103E+01	2.773333E-01	5.694349E-02
4.215345E+03	-1.722938E+01	2.757294E-01	5.694214E-02
4.215545E+03	-1.722741E+01	2.727589E-01	5.694080E-02
4.216145E+03	-1.722762E+01	2.731641E-01	5.693676E-02
4.216345E+03	-1.722801E+01	2.742339E-01	5.693541E-02
4.216545E+03	-1.722859E+01	2.712322E-01	5.693407E-02
