#wls	flux	fluxerr	mangling_mask
6.872000E+03	-1.530958E+01	1.067001E-02	2.446585E-01
6.873000E+03	-1.530963E+01	1.075053E-02	2.446584E-01
6.874200E+03	-1.530978E+01	1.055231E-02	2.446582E-01
6.875400E+03	-1.530986E+01	1.062162E-02	2.446580E-01
6.876500E+03	-1.530997E+01	1.064968E-02	2.446579E-01
6.877700E+03	-1.531016E+01	1.076987E-02	2.446577E-01
6.878800E+03	-1.531041E+01	1.056996E-02	2.446576E-01
6.880000E+03	-1.531053E+01	1.058266E-02	2.446574E-01
6.881100E+03	-1.531058E+01	1.022587E-02	2.446572E-01
6.882300E+03	-1.531058E+01	1.019873E-02	2.446571E-01
6.883400E+03	-1.531067E+01	1.021278E-02	2.446569E-01
6.884500E+03	-1.531092E+01	9.894778E-03	2.446568E-01
6.885700E+03	-1.531133E+01	9.742176E-03	2.446566E-01
6.886800E+03	-1.531166E+01	9.644005E-03	2.446564E-01
6.888000E+03	-1.531181E+01	9.980781E-03	2.446563E-01
6.889200E+03	-1.531207E+01	9.897488E-03	2.446561E-01
6.890300E+03	-1.531224E+01	9.667984E-03	2.446559E-01
6.891500E+03	-1.531249E+01	9.758781E-03	2.446558E-01
6.892600E+03	-1.531277E+01	9.901808E-03	2.446556E-01
6.893700E+03	-1.531321E+01	9.981492E-03	2.446555E-01
6.894800E+03	-1.531356E+01	9.672537E-03	2.446553E-01
6.896000E+03	-1.531376E+01	9.718248E-03	2.446551E-01
6.897200E+03	-1.531422E+01	9.660040E-03	2.446550E-01
6.898300E+03	-1.531480E+01	9.709223E-03	2.446548E-01
6.899500E+03	-1.531522E+01	9.568981E-03	2.446547E-01
6.900600E+03	-1.531554E+01	9.585714E-03	2.446545E-01
6.901800E+03	-1.531552E+01	9.587890E-03	2.446543E-01
6.902900E+03	-1.531554E+01	9.504313E-03	2.446542E-01
6.904000E+03	-1.531601E+01	9.271792E-03	2.446540E-01
6.905200E+03	-1.531622E+01	9.321365E-03	2.446539E-01
6.906300E+03	-1.531620E+01	9.320394E-03	2.446537E-01
6.907500E+03	-1.531630E+01	9.332227E-03	2.446535E-01
6.908600E+03	-1.531644E+01	9.663143E-03	2.446534E-01
6.909800E+03	-1.531647E+01	9.843281E-03	2.446532E-01
6.911000E+03	-1.531671E+01	9.905603E-03	2.446530E-01
6.912100E+03	-1.531722E+01	9.840197E-03	2.446529E-01
6.913300E+03	-1.531758E+01	9.666979E-03	2.446527E-01
6.914300E+03	-1.531777E+01	9.438599E-03	2.446526E-01
6.915500E+03	-1.531820E+01	8.840326E-03	2.446524E-01
6.916600E+03	-1.531844E+01	8.644282E-03	2.446523E-01
6.917800E+03	-1.531863E+01	8.602161E-03	2.446521E-01
6.919000E+03	-1.531885E+01	8.431077E-03	2.446519E-01
6.920100E+03	-1.531887E+01	7.653407E-03	2.446518E-01
6.921300E+03	-1.531895E+01	7.419972E-03	2.446516E-01
6.922400E+03	-1.531906E+01	7.626235E-03	2.446515E-01
6.923600E+03	-1.531923E+01	7.673379E-03	2.446513E-01
6.924700E+03	-1.531955E+01	7.470432E-03	2.446511E-01
6.925800E+03	-1.531982E+01	7.389220E-03	2.446510E-01
6.927000E+03	-1.532017E+01	7.188070E-03	2.446508E-01
6.928100E+03	-1.532051E+01	7.223614E-03	2.446507E-01
6.929300E+03	-1.532068E+01	7.180082E-03	2.446505E-01
6.930400E+03	-1.532088E+01	7.185965E-03	2.446503E-01
6.931600E+03	-1.532108E+01	7.224554E-03	2.446502E-01
6.932800E+03	-1.532132E+01	7.435890E-03	2.446500E-01
6.933900E+03	-1.532144E+01	7.548943E-03	2.446498E-01
6.935000E+03	-1.532176E+01	7.884320E-03	2.446497E-01
6.936100E+03	-1.532204E+01	8.316305E-03	2.446495E-01
6.937300E+03	-1.532219E+01	8.603394E-03	2.446494E-01
6.938500E+03	-1.532240E+01	8.894711E-03	2.446492E-01
6.939600E+03	-1.532272E+01	8.970405E-03	2.446491E-01
6.940800E+03	-1.532294E+01	9.124436E-03	2.446489E-01
6.941900E+03	-1.532309E+01	9.182047E-03	2.446487E-01
6.943100E+03	-1.532328E+01	9.162997E-03	2.446486E-01
6.944200E+03	-1.532354E+01	9.238800E-03	2.446484E-01
6.945300E+03	-1.532384E+01	9.282283E-03	2.446483E-01
6.946500E+03	-1.532405E+01	9.379255E-03	2.446481E-01
6.947600E+03	-1.532436E+01	9.353985E-03	2.446479E-01
6.948800E+03	-1.532468E+01	9.384125E-03	2.446478E-01
6.949900E+03	-1.532507E+01	9.694347E-03	2.446476E-01
6.951100E+03	-1.532515E+01	9.692760E-03	2.446475E-01
6.952300E+03	-1.532516E+01	9.885373E-03	2.446473E-01
6.953400E+03	-1.532529E+01	9.935904E-03	2.446471E-01
6.954600E+03	-1.532533E+01	9.789656E-03	2.446470E-01
6.955600E+03	-1.532531E+01	9.804297E-03	2.446468E-01
6.956800E+03	-1.532555E+01	9.923087E-03	2.446467E-01
6.957900E+03	-1.532573E+01	9.701214E-03	2.446465E-01
6.959100E+03	-1.532588E+01	9.554866E-03	2.446463E-01
6.960300E+03	-1.532625E+01	9.533136E-03	2.446462E-01
6.961400E+03	-1.532647E+01	9.499120E-03	2.446460E-01
6.962600E+03	-1.532672E+01	9.453282E-03	2.446459E-01
6.963700E+03	-1.532696E+01	9.472498E-03	2.446457E-01
6.964900E+03	-1.532719E+01	9.458001E-03	2.446455E-01
6.966000E+03	-1.532753E+01	9.400714E-03	2.446454E-01
6.967100E+03	-1.532787E+01	9.607548E-03	2.446452E-01
6.968300E+03	-1.532814E+01	9.785308E-03	2.446451E-01
6.969400E+03	-1.532827E+01	9.826897E-03	2.446449E-01
6.970600E+03	-1.532873E+01	9.810694E-03	2.446448E-01
6.971700E+03	-1.532909E+01	9.738222E-03	2.446446E-01
6.972900E+03	-1.532915E+01	9.830021E-03	2.446444E-01
6.974100E+03	-1.532922E+01	9.836216E-03	2.446443E-01
6.975200E+03	-1.532950E+01	9.836623E-03	2.446441E-01
6.976300E+03	-1.532968E+01	9.827809E-03	2.446440E-01
6.977400E+03	-1.532969E+01	9.692257E-03	2.446438E-01
6.978600E+03	-1.532985E+01	9.648289E-03	2.446436E-01
6.979800E+03	-1.533015E+01	9.678959E-03	2.446435E-01
6.980900E+03	-1.533046E+01	1.016782E-02	2.446433E-01
6.982100E+03	-1.533064E+01	9.987793E-03	2.446432E-01
6.983200E+03	-1.533069E+01	9.761539E-03	2.446430E-01
6.984400E+03	-1.533083E+01	9.617454E-03	2.446428E-01
6.985500E+03	-1.533092E+01	9.430334E-03	2.446427E-01
6.986600E+03	-1.533100E+01	9.216007E-03	2.446425E-01
6.987800E+03	-1.533110E+01	9.375378E-03	2.446421E-01
6.988900E+03	-1.533133E+01	9.381795E-03	2.446418E-01
6.990100E+03	-1.533149E+01	9.311196E-03	2.446415E-01
6.991200E+03	-1.533143E+01	9.137823E-03	2.446411E-01
6.992400E+03	-1.533154E+01	9.122066E-03	2.446408E-01
6.993500E+03	-1.533170E+01	9.067709E-03	2.446405E-01
6.994700E+03	-1.533164E+01	9.099737E-03	2.446401E-01
6.995900E+03	-1.533134E+01	9.113362E-03	2.446398E-01
6.996900E+03	-1.533128E+01	9.113625E-03	2.446395E-01
6.998100E+03	-1.533174E+01	9.110474E-03	2.446391E-01
6.999200E+03	-1.533210E+01	8.748000E-03	2.446388E-01
7.000400E+03	-1.533203E+01	8.704569E-03	2.446385E-01
7.001600E+03	-1.533189E+01	8.612180E-03	2.446381E-01
7.002700E+03	-1.533192E+01	8.644773E-03	2.446378E-01
7.003900E+03	-1.533181E+01	8.646749E-03	2.446374E-01
7.005000E+03	-1.533167E+01	8.624823E-03	2.446371E-01
7.006200E+03	-1.533177E+01	8.489220E-03	2.446368E-01
7.007200E+03	-1.533182E+01	8.465778E-03	2.446365E-01
7.008400E+03	-1.533156E+01	8.498646E-03	2.446361E-01
7.009600E+03	-1.533143E+01	8.493793E-03	2.446358E-01
7.010700E+03	-1.533107E+01	8.480873E-03	2.446355E-01
7.011900E+03	-1.533097E+01	8.452152E-03	2.446351E-01
7.013000E+03	-1.533119E+01	8.868065E-03	2.446348E-01
7.014200E+03	-1.533114E+01	9.169893E-03	2.446345E-01
7.015400E+03	-1.533107E+01	9.206932E-03	2.446341E-01
7.016500E+03	-1.533115E+01	9.048088E-03	2.446338E-01
7.017600E+03	-1.533143E+01	8.823499E-03	2.446335E-01
7.018700E+03	-1.533142E+01	8.754446E-03	2.446332E-01
7.019900E+03	-1.533138E+01	8.745279E-03	2.446328E-01
7.021000E+03	-1.533125E+01	8.612943E-03	2.446325E-01
7.022200E+03	-1.533107E+01	8.582074E-03	2.446321E-01
7.023400E+03	-1.533086E+01	8.691282E-03	2.446318E-01
7.024500E+03	-1.533057E+01	8.651923E-03	2.446315E-01
7.025700E+03	-1.533044E+01	8.420282E-03	2.446311E-01
7.026800E+03	-1.533036E+01	8.457872E-03	2.446308E-01
7.027900E+03	-1.533044E+01	8.494234E-03	2.446305E-01
7.029100E+03	-1.533036E+01	8.477458E-03	2.446302E-01
7.030200E+03	-1.532997E+01	8.030338E-03	2.446298E-01
7.031400E+03	-1.532982E+01	7.914981E-03	2.446295E-01
7.032500E+03	-1.532984E+01	7.959946E-03	2.446292E-01
7.033700E+03	-1.532989E+01	7.868561E-03	2.446288E-01
7.034800E+03	-1.533003E+01	7.853606E-03	2.446285E-01
7.036000E+03	-1.533021E+01	7.633643E-03	2.446282E-01
7.037100E+03	-1.533021E+01	7.028140E-03	2.446278E-01
7.038200E+03	-1.533021E+01	6.742113E-03	2.446275E-01
7.039400E+03	-1.533025E+01	6.693993E-03	2.446272E-01
7.040500E+03	-1.533028E+01	6.677851E-03	2.446269E-01
7.041700E+03	-1.533046E+01	6.701999E-03	2.446265E-01
7.042900E+03	-1.533048E+01	6.863391E-03	2.446262E-01
7.044000E+03	-1.533038E+01	6.680663E-03	2.446259E-01
7.045200E+03	-1.533053E+01	6.423960E-03	2.446255E-01
7.046300E+03	-1.533067E+01	6.597637E-03	2.446252E-01
7.047400E+03	-1.533098E+01	7.087320E-03	2.446249E-01
7.048500E+03	-1.533139E+01	7.089250E-03	2.446246E-01
7.049700E+03	-1.533174E+01	7.239115E-03	2.446242E-01
7.050900E+03	-1.533182E+01	7.171697E-03	2.446239E-01
7.052000E+03	-1.533202E+01	7.095972E-03	2.446235E-01
7.053200E+03	-1.533226E+01	7.144088E-03	2.446232E-01
7.054300E+03	-1.533262E+01	7.283744E-03	2.446229E-01
7.055500E+03	-1.533300E+01	7.301080E-03	2.446225E-01
7.056700E+03	-1.533336E+01	7.294339E-03	2.446222E-01
7.057700E+03	-1.533381E+01	7.361520E-03	2.446219E-01
7.058900E+03	-1.533430E+01	7.531966E-03	2.446216E-01
7.060000E+03	-1.533458E+01	7.728665E-03	2.446212E-01
7.061200E+03	-1.533485E+01	8.178292E-03	2.446209E-01
7.062300E+03	-1.533521E+01	8.364538E-03	2.446206E-01
7.063500E+03	-1.533567E+01	8.114706E-03	2.446202E-01
7.064700E+03	-1.533630E+01	8.168648E-03	2.446199E-01
7.065800E+03	-1.533668E+01	8.199660E-03	2.446196E-01
7.067000E+03	-1.533671E+01	8.216848E-03	2.446192E-01
7.068000E+03	-1.533698E+01	8.253020E-03	2.446189E-01
7.069200E+03	-1.533731E+01	8.222339E-03	2.446186E-01
7.070400E+03	-1.533763E+01	8.097027E-03	2.446183E-01
7.071500E+03	-1.533774E+01	8.297581E-03	2.446179E-01
7.072700E+03	-1.533806E+01	8.104748E-03	2.446176E-01
7.073800E+03	-1.533839E+01	8.878754E-03	2.446173E-01
7.075000E+03	-1.533859E+01	9.957052E-03	2.446169E-01
7.076100E+03	-1.533884E+01	9.973594E-03	2.446166E-01
7.077300E+03	-1.533931E+01	9.921661E-03	2.446163E-01
7.078400E+03	-1.533976E+01	1.062811E-02	2.446160E-01
7.079500E+03	-1.534011E+01	1.060281E-02	2.446156E-01
7.080700E+03	-1.534060E+01	1.069953E-02	2.446153E-01
7.081800E+03	-1.534115E+01	1.105296E-02	2.446150E-01
7.083000E+03	-1.534143E+01	1.136911E-02	2.446146E-01
7.084200E+03	-1.534170E+01	1.147263E-02	2.446143E-01
7.085300E+03	-1.534189E+01	1.145872E-02	2.446140E-01
7.086500E+03	-1.534207E+01	1.167738E-02	2.446136E-01
7.087600E+03	-1.534232E+01	1.168716E-02	2.446133E-01
7.088700E+03	-1.534244E+01	1.189288E-02	2.446130E-01
7.089800E+03	-1.534254E+01	1.187902E-02	2.446127E-01
7.091000E+03	-1.534289E+01	1.190748E-02	2.446123E-01
7.092200E+03	-1.534333E+01	1.188971E-02	2.446120E-01
7.093300E+03	-1.534384E+01	1.252393E-02	2.446117E-01
7.094500E+03	-1.534417E+01	1.255707E-02	2.446113E-01
7.095600E+03	-1.534451E+01	1.249853E-02	2.446110E-01
7.096800E+03	-1.534502E+01	1.230124E-02	2.446107E-01
7.097900E+03	-1.534554E+01	1.230780E-02	2.446104E-01
7.099000E+03	-1.534581E+01	1.239225E-02	2.446101E-01
7.100200E+03	-1.534617E+01	1.268845E-02	2.446097E-01
7.101300E+03	-1.534640E+01	1.272823E-02	2.446094E-01
7.102500E+03	-1.534676E+01	1.271985E-02	2.446091E-01
7.103600E+03	-1.534724E+01	1.282267E-02	2.446087E-01
7.104800E+03	-1.534773E+01	1.280223E-02	2.446084E-01
7.106000E+03	-1.534846E+01	1.319082E-02	2.446080E-01
7.107100E+03	-1.534894E+01	1.314297E-02	2.446077E-01
7.108300E+03	-1.534906E+01	1.302372E-02	2.446074E-01
7.109300E+03	-1.534923E+01	1.296781E-02	2.446071E-01
7.110500E+03	-1.534942E+01	1.260779E-02	2.446068E-01
7.111600E+03	-1.534947E+01	1.209011E-02	2.446064E-01
7.112800E+03	-1.534962E+01	1.189580E-02	2.446061E-01
7.114000E+03	-1.534981E+01	1.188438E-02	2.446058E-01
7.115100E+03	-1.535022E+01	1.191713E-02	2.446054E-01
7.116300E+03	-1.535061E+01	1.205070E-02	2.446051E-01
7.117400E+03	-1.535078E+01	1.205066E-02	2.446048E-01
7.118600E+03	-1.535094E+01	1.207803E-02	2.446045E-01
7.119700E+03	-1.535116E+01	1.214963E-02	2.446041E-01
7.120800E+03	-1.535138E+01	1.178070E-02	2.446038E-01
7.122000E+03	-1.535154E+01	1.181007E-02	2.446035E-01
7.123100E+03	-1.535178E+01	1.138023E-02	2.446032E-01
7.124300E+03	-1.535193E+01	1.065016E-02	2.446028E-01
7.125400E+03	-1.535199E+01	1.073222E-02	2.446025E-01
7.126600E+03	-1.535205E+01	1.074919E-02	2.446022E-01
7.127800E+03	-1.535202E+01	1.036285E-02	2.446018E-01
7.128900E+03	-1.535217E+01	1.057951E-02	2.446015E-01
7.130000E+03	-1.535235E+01	1.050678E-02	2.446012E-01
7.131100E+03	-1.535230E+01	1.006230E-02	2.446009E-01
7.132300E+03	-1.535231E+01	9.634890E-03	2.446005E-01
7.133500E+03	-1.535242E+01	9.667225E-03	2.446002E-01
7.134600E+03	-1.535269E+01	9.720080E-03	2.445999E-01
7.135800E+03	-1.535286E+01	9.510613E-03	2.445995E-01
7.136900E+03	-1.535281E+01	9.516874E-03	2.445992E-01
7.138100E+03	-1.535317E+01	9.405758E-03	2.445989E-01
7.139200E+03	-1.535345E+01	1.002464E-02	2.445986E-01
7.140300E+03	-1.535338E+01	1.024626E-02	2.445983E-01
7.141500E+03	-1.535340E+01	1.046472E-02	2.445979E-01
7.142600E+03	-1.535333E+01	9.832583E-03	2.445976E-01
7.143800E+03	-1.535335E+01	9.782725E-03	2.445973E-01
7.144900E+03	-1.535374E+01	9.871222E-03	2.445970E-01
7.146100E+03	-1.535373E+01	9.844307E-03	2.445966E-01
7.147300E+03	-1.535356E+01	9.825598E-03	2.445963E-01
7.148400E+03	-1.535338E+01	9.668198E-03	2.445958E-01
7.149600E+03	-1.535332E+01	9.334922E-03	2.445953E-01
7.150600E+03	-1.535326E+01	9.373900E-03	2.445949E-01
7.151800E+03	-1.535335E+01	9.337383E-03	2.445943E-01
7.152900E+03	-1.535349E+01	9.081454E-03	2.445938E-01
7.154100E+03	-1.535358E+01	9.201534E-03	2.445933E-01
7.155300E+03	-1.535361E+01	8.863754E-03	2.445928E-01
7.156400E+03	-1.535375E+01	9.117859E-03	2.445923E-01
7.157600E+03	-1.535394E+01	9.430449E-03	2.445918E-01
7.158700E+03	-1.535409E+01	9.326773E-03	2.445913E-01
7.159900E+03	-1.535418E+01	9.343107E-03	2.445908E-01
7.161000E+03	-1.535422E+01	9.354022E-03	2.445903E-01
7.162100E+03	-1.535435E+01	9.654170E-03	2.445898E-01
7.163300E+03	-1.535451E+01	9.660727E-03	2.445893E-01
7.164400E+03	-1.535461E+01	1.003770E-02	2.445888E-01
7.165600E+03	-1.535479E+01	1.021779E-02	2.445883E-01
7.166700E+03	-1.535475E+01	1.021594E-02	2.445878E-01
7.167900E+03	-1.535465E+01	1.025182E-02	2.445873E-01
7.169100E+03	-1.535465E+01	1.017864E-02	2.445867E-01
7.170200E+03	-1.535458E+01	1.017616E-02	2.445863E-01
7.171300E+03	-1.535434E+01	1.012325E-02	2.445858E-01
7.172400E+03	-1.535412E+01	1.016146E-02	2.445853E-01
7.173600E+03	-1.535401E+01	9.967231E-03	2.445848E-01
7.174800E+03	-1.535408E+01	9.999150E-03	2.445842E-01
7.175900E+03	-1.535408E+01	9.996047E-03	2.445838E-01
7.177100E+03	-1.535402E+01	9.728024E-03	2.445832E-01
7.178200E+03	-1.535415E+01	9.535964E-03	2.445828E-01
7.179400E+03	-1.535421E+01	9.806928E-03	2.445822E-01
7.180500E+03	-1.535435E+01	9.972164E-03	2.445817E-01
7.181600E+03	-1.535445E+01	1.033940E-02	2.445813E-01
7.182800E+03	-1.535462E+01	1.019923E-02	2.445807E-01
7.183900E+03	-1.535474E+01	1.050848E-02	2.445803E-01
7.185100E+03	-1.535488E+01	1.057365E-02	2.445797E-01
7.186200E+03	-1.535518E+01	1.061916E-02	2.445793E-01
7.187400E+03	-1.535552E+01	1.064871E-02	2.445787E-01
7.188600E+03	-1.535582E+01	1.018107E-02	2.445782E-01
7.189700E+03	-1.535590E+01	1.002213E-02	2.445777E-01
7.190900E+03	-1.535590E+01	9.915505E-03	2.445772E-01
7.191900E+03	-1.535604E+01	9.984462E-03	2.445768E-01
7.193100E+03	-1.535615E+01	9.960007E-03	2.445762E-01
7.194200E+03	-1.535625E+01	9.869888E-03	2.445758E-01
7.195400E+03	-1.535663E+01	9.796896E-03	2.445752E-01
7.196600E+03	-1.535710E+01	9.797227E-03	2.445747E-01
7.197700E+03	-1.535719E+01	9.802310E-03	2.445742E-01
7.198900E+03	-1.535703E+01	9.962951E-03	2.445737E-01
7.200000E+03	-1.535676E+01	9.895712E-03	2.445732E-01
7.201200E+03	-1.535678E+01	9.955942E-03	2.445727E-01
7.202200E+03	-1.535702E+01	9.942944E-03	2.445723E-01
7.203400E+03	-1.535692E+01	9.847571E-03	2.445718E-01
7.204600E+03	-1.535700E+01	9.664041E-03	2.445712E-01
7.205700E+03	-1.535725E+01	9.375858E-03	2.445707E-01
7.206900E+03	-1.535728E+01	8.993396E-03	2.445702E-01
7.208000E+03	-1.535726E+01	8.986786E-03	2.445697E-01
7.209200E+03	-1.535730E+01	9.162362E-03	2.445692E-01
7.210400E+03	-1.535744E+01	9.631843E-03	2.445687E-01
7.211500E+03	-1.535777E+01	9.689405E-03	2.445682E-01
7.212600E+03	-1.535793E+01	9.669421E-03	2.445677E-01
7.213700E+03	-1.535789E+01	9.544672E-03	2.445673E-01
7.214900E+03	-1.535805E+01	9.178489E-03	2.445667E-01
7.216000E+03	-1.535808E+01	9.526089E-03	2.445663E-01
7.217200E+03	-1.535807E+01	9.489701E-03	2.445657E-01
7.218400E+03	-1.535779E+01	9.607047E-03	2.445652E-01
7.219500E+03	-1.535774E+01	9.717135E-03	2.445647E-01
7.220700E+03	-1.535770E+01	1.009681E-02	2.445642E-01
7.221800E+03	-1.535769E+01	9.997863E-03	2.445637E-01
7.222900E+03	-1.535777E+01	1.023036E-02	2.445633E-01
7.224100E+03	-1.535805E+01	1.019621E-02	2.445627E-01
7.225200E+03	-1.535837E+01	1.035205E-02	2.445623E-01
7.226400E+03	-1.535842E+01	1.046053E-02	2.445617E-01
7.227500E+03	-1.535840E+01	1.049110E-02	2.445613E-01
7.228700E+03	-1.535821E+01	1.030412E-02	2.445607E-01
7.229800E+03	-1.535818E+01	1.017663E-02	2.445603E-01
7.231000E+03	-1.535818E+01	9.782196E-03	2.445597E-01
7.232200E+03	-1.535802E+01	9.728231E-03	2.445592E-01
7.233200E+03	-1.535804E+01	9.340053E-03	2.445588E-01
7.234400E+03	-1.535820E+01	9.252769E-03	2.445583E-01
7.235500E+03	-1.535830E+01	9.206437E-03	2.445578E-01
7.236700E+03	-1.535825E+01	9.009909E-03	2.445573E-01
7.237900E+03	-1.535830E+01	8.967657E-03	2.445567E-01
7.239000E+03	-1.535832E+01	8.924331E-03	2.445563E-01
7.240200E+03	-1.535827E+01	8.802834E-03	2.445557E-01
7.241300E+03	-1.535832E+01	8.554486E-03	2.445553E-01
7.242500E+03	-1.535839E+01	8.553072E-03	2.445548E-01
7.243500E+03	-1.535848E+01	8.556702E-03	2.445543E-01
7.244700E+03	-1.535851E+01	8.555124E-03	2.445538E-01
7.245900E+03	-1.535853E+01	8.630168E-03	2.445533E-01
7.247000E+03	-1.535853E+01	8.896934E-03	2.445528E-01
7.248200E+03	-1.535859E+01	8.697384E-03	2.445523E-01
7.249300E+03	-1.535845E+01	8.697032E-03	2.445518E-01
7.250500E+03	-1.535834E+01	8.634370E-03	2.445513E-01
7.251700E+03	-1.535840E+01	8.631405E-03	2.445508E-01
7.252800E+03	-1.535850E+01	8.629825E-03	2.445503E-01
7.253900E+03	-1.535848E+01	8.697555E-03	2.445498E-01
7.255000E+03	-1.535831E+01	8.696854E-03	2.445493E-01
7.256200E+03	-1.535819E+01	8.728691E-03	2.445488E-01
7.257300E+03	-1.535803E+01	8.909733E-03	2.445483E-01
7.258500E+03	-1.535812E+01	8.967011E-03	2.445478E-01
7.259700E+03	-1.535835E+01	8.501917E-03	2.445473E-01
7.260800E+03	-1.535854E+01	8.129200E-03	2.445468E-01
7.262000E+03	-1.535844E+01	8.246494E-03	2.445463E-01
7.263100E+03	-1.535811E+01	7.892310E-03	2.445458E-01
7.264200E+03	-1.535793E+01	7.894019E-03	2.445454E-01
7.265400E+03	-1.535785E+01	7.622797E-03	2.445448E-01
7.266500E+03	-1.535759E+01	7.618918E-03	2.445444E-01
7.267700E+03	-1.535753E+01	7.411966E-03	2.445438E-01
7.268800E+03	-1.535734E+01	7.293751E-03	2.445434E-01
7.270000E+03	-1.535708E+01	6.702105E-03	2.445429E-01
7.271100E+03	-1.535684E+01	7.159034E-03	2.445424E-01
7.272300E+03	-1.535672E+01	7.071721E-03	2.445419E-01
7.273500E+03	-1.535658E+01	7.127359E-03	2.445413E-01
7.274500E+03	-1.535658E+01	7.083504E-03	2.445409E-01
7.275700E+03	-1.535653E+01	7.167064E-03	2.445404E-01
7.276800E+03	-1.535650E+01	7.256092E-03	2.445399E-01
7.278000E+03	-1.535631E+01	7.202151E-03	2.445394E-01
7.279200E+03	-1.535594E+01	7.155102E-03	2.445389E-01
7.280300E+03	-1.535567E+01	7.147774E-03	2.445384E-01
7.281500E+03	-1.535534E+01	7.163456E-03	2.445379E-01
7.282600E+03	-1.535492E+01	7.280261E-03	2.445374E-01
7.283800E+03	-1.535474E+01	7.330758E-03	2.445369E-01
7.284800E+03	-1.535453E+01	7.745807E-03	2.445365E-01
7.286000E+03	-1.535437E+01	7.795122E-03	2.445359E-01
7.287200E+03	-1.535429E+01	7.768055E-03	2.445354E-01
7.288300E+03	-1.535419E+01	7.719488E-03	2.445350E-01
7.289500E+03	-1.535432E+01	7.637616E-03	2.445344E-01
7.290600E+03	-1.535436E+01	7.538544E-03	2.445340E-01
7.291800E+03	-1.535424E+01	7.557310E-03	2.445334E-01
7.292900E+03	-1.535419E+01	7.614677E-03	2.445330E-01
7.294100E+03	-1.535415E+01	7.763348E-03	2.445325E-01
7.295200E+03	-1.535393E+01	7.699217E-03	2.445320E-01
7.296300E+03	-1.535374E+01	7.437373E-03	2.445315E-01
7.297500E+03	-1.535374E+01	7.423596E-03	2.445310E-01
7.298600E+03	-1.535376E+01	7.601789E-03	2.445305E-01
7.299800E+03	-1.535407E+01	7.841083E-03	2.445300E-01
7.301000E+03	-1.535423E+01	8.020251E-03	2.445295E-01
7.302100E+03	-1.535438E+01	7.992419E-03	2.445290E-01
7.303300E+03	-1.535461E+01	8.123890E-03	2.445285E-01
7.304400E+03	-1.535455E+01	8.096524E-03	2.445280E-01
7.305500E+03	-1.535443E+01	8.016829E-03	2.445276E-01
7.306600E+03	-1.535426E+01	8.524165E-03	2.445271E-01
7.307800E+03	-1.535431E+01	8.959716E-03	2.445266E-01
7.309000E+03	-1.535463E+01	8.997185E-03	2.445260E-01
7.310100E+03	-1.535469E+01	8.993955E-03	2.445256E-01
7.311300E+03	-1.535495E+01	8.913839E-03	2.445251E-01
7.312400E+03	-1.535511E+01	8.857431E-03	2.445246E-01
7.313600E+03	-1.535487E+01	8.814517E-03	2.445239E-01
7.314700E+03	-1.535480E+01	8.865422E-03	2.445233E-01
7.315800E+03	-1.535480E+01	8.871809E-03	2.445226E-01
7.317000E+03	-1.535470E+01	8.881257E-03	2.445219E-01
7.318100E+03	-1.535463E+01	9.130572E-03	2.445213E-01
7.319300E+03	-1.535470E+01	9.258011E-03	2.445206E-01
7.320400E+03	-1.535480E+01	8.828479E-03	2.445199E-01
7.321600E+03	-1.535493E+01	8.606114E-03	2.445192E-01
7.322800E+03	-1.535512E+01	8.426419E-03	2.445185E-01
7.323900E+03	-1.535519E+01	8.433979E-03	2.445179E-01
7.325000E+03	-1.535536E+01	8.381507E-03	2.445172E-01
7.326100E+03	-1.535553E+01	8.409398E-03	2.445166E-01
7.327300E+03	-1.535560E+01	8.721862E-03	2.445159E-01
7.328500E+03	-1.535571E+01	8.782761E-03	2.445152E-01
7.329600E+03	-1.535574E+01	8.790899E-03	2.445145E-01
7.330800E+03	-1.535581E+01	8.942141E-03	2.445138E-01
7.331900E+03	-1.535606E+01	8.836679E-03	2.445132E-01
7.333100E+03	-1.535621E+01	8.779063E-03	2.445125E-01
7.334200E+03	-1.535613E+01	8.488672E-03	2.445118E-01
7.335300E+03	-1.535587E+01	8.891815E-03	2.445112E-01
7.336500E+03	-1.535569E+01	9.298922E-03	2.445105E-01
7.337600E+03	-1.535573E+01	9.367821E-03	2.445098E-01
7.338800E+03	-1.535551E+01	9.662784E-03	2.445091E-01
7.339900E+03	-1.535521E+01	9.811582E-03	2.445085E-01
7.341100E+03	-1.535527E+01	1.013694E-02	2.445078E-01
7.342300E+03	-1.535523E+01	1.011107E-02	2.445071E-01
7.343400E+03	-1.535532E+01	9.983467E-03	2.445064E-01
7.344600E+03	-1.535534E+01	1.010502E-02	2.445057E-01
7.345600E+03	-1.535522E+01	1.006972E-02	2.445052E-01
7.346800E+03	-1.535535E+01	1.009419E-02	2.445045E-01
7.347900E+03	-1.535563E+01	1.004649E-02	2.445038E-01
7.349100E+03	-1.535591E+01	9.882947E-03	2.445031E-01
7.350300E+03	-1.535617E+01	9.768855E-03	2.445024E-01
7.351400E+03	-1.535633E+01	9.961871E-03	2.445018E-01
7.352600E+03	-1.535631E+01	9.957490E-03	2.445011E-01
7.353700E+03	-1.535633E+01	9.946281E-03	2.445004E-01
7.354900E+03	-1.535642E+01	1.009762E-02	2.444997E-01
7.356000E+03	-1.535650E+01	9.458092E-03	2.444991E-01
