#wls	flux	fluxerr	mangling_mask
1.028987E+04	-1.640618E+01	1.421810E-01	2.123751E-01
1.029047E+04	-1.640618E+01	1.422231E-01	2.123840E-01
1.029107E+04	-1.640562E+01	1.420019E-01	2.123929E-01
1.029167E+04	-1.640543E+01	1.453069E-01	2.124018E-01
1.029227E+04	-1.640739E+01	1.455299E-01	2.124107E-01
1.029287E+04	-1.640869E+01	1.466623E-01	2.124196E-01
1.029347E+04	-1.640954E+01	1.452130E-01	2.124286E-01
1.029407E+04	-1.641053E+01	1.457578E-01	2.124375E-01
1.029467E+04	-1.641141E+01	1.491999E-01	2.124464E-01
1.029527E+04	-1.641123E+01	1.490987E-01	2.124553E-01
1.029587E+04	-1.641171E+01	1.488522E-01	2.124642E-01
1.029647E+04	-1.641143E+01	1.482620E-01	2.124731E-01
1.029707E+04	-1.641166E+01	1.483019E-01	2.124820E-01
1.029767E+04	-1.641128E+01	1.479199E-01	2.124909E-01
1.029827E+04	-1.641143E+01	1.475324E-01	2.124991E-01
1.029887E+04	-1.641094E+01	1.465306E-01	2.125056E-01
1.029947E+04	-1.641093E+01	1.457211E-01	2.125121E-01
1.030007E+04	-1.641064E+01	1.453703E-01	2.125186E-01
1.030067E+04	-1.641138E+01	1.456178E-01	2.125250E-01
1.030127E+04	-1.641160E+01	1.453243E-01	2.125315E-01
1.030187E+04	-1.641074E+01	1.448264E-01	2.125380E-01
1.030247E+04	-1.641205E+01	1.457948E-01	2.125445E-01
1.030307E+04	-1.641053E+01	1.460939E-01	2.125510E-01
1.030367E+04	-1.641083E+01	1.464120E-01	2.125574E-01
1.030427E+04	-1.641047E+01	1.474700E-01	2.125639E-01
1.030487E+04	-1.641150E+01	1.478937E-01	2.125704E-01
1.030547E+04	-1.641199E+01	1.479067E-01	2.125769E-01
1.030607E+04	-1.641196E+01	1.476408E-01	2.125834E-01
1.030667E+04	-1.641162E+01	1.477572E-01	2.125898E-01
1.030727E+04	-1.641123E+01	1.475413E-01	2.125963E-01
1.030787E+04	-1.641099E+01	1.474451E-01	2.126028E-01
1.030847E+04	-1.641128E+01	1.469920E-01	2.126093E-01
1.030907E+04	-1.641093E+01	1.470470E-01	2.126157E-01
1.030967E+04	-1.641019E+01	1.467832E-01	2.126222E-01
1.031027E+04	-1.640927E+01	1.483592E-01	2.126287E-01
1.031087E+04	-1.640874E+01	1.486329E-01	2.126352E-01
1.031147E+04	-1.640840E+01	1.489688E-01	2.126416E-01
1.031207E+04	-1.640853E+01	1.494128E-01	2.126481E-01
1.031267E+04	-1.640960E+01	1.496273E-01	2.126546E-01
1.031327E+04	-1.640887E+01	1.492941E-01	2.126611E-01
1.031387E+04	-1.640964E+01	1.490094E-01	2.126675E-01
1.031447E+04	-1.640870E+01	1.481382E-01	2.126740E-01
1.031507E+04	-1.640837E+01	1.472647E-01	2.126805E-01
1.031567E+04	-1.640873E+01	1.459899E-01	2.126869E-01
1.031627E+04	-1.640675E+01	1.451870E-01	2.126934E-01
1.031687E+04	-1.640555E+01	1.448443E-01	2.126999E-01
1.031747E+04	-1.640521E+01	1.443535E-01	2.127064E-01
1.031807E+04	-1.640429E+01	1.438693E-01	2.127128E-01
1.031867E+04	-1.640413E+01	1.441121E-01	2.127193E-01
1.031927E+04	-1.640319E+01	1.440112E-01	2.127258E-01
1.031987E+04	-1.640282E+01	1.428589E-01	2.127322E-01
1.032047E+04	-1.640173E+01	1.419038E-01	2.127387E-01
1.032107E+04	-1.640203E+01	1.365108E-01	2.127452E-01
1.032167E+04	-1.640414E+01	1.361174E-01	2.127516E-01
1.032227E+04	-1.640524E+01	1.345405E-01	2.127581E-01
1.032287E+04	-1.640658E+01	1.291770E-01	2.127646E-01
1.032347E+04	-1.640749E+01	1.296667E-01	2.127710E-01
1.032408E+04	-1.640958E+01	1.298152E-01	2.127776E-01
1.032468E+04	-1.640975E+01	1.304712E-01	2.127841E-01
1.032528E+04	-1.641068E+01	1.289661E-01	2.127905E-01
1.032588E+04	-1.641011E+01	1.312457E-01	2.127970E-01
1.032648E+04	-1.641291E+01	1.387567E-01	2.128035E-01
1.032708E+04	-1.641284E+01	1.394022E-01	2.128099E-01
1.032768E+04	-1.641091E+01	1.425764E-01	2.128164E-01
1.032828E+04	-1.641222E+01	1.394905E-01	2.128229E-01
1.032888E+04	-1.641099E+01	1.389003E-01	2.128293E-01
1.032948E+04	-1.641119E+01	1.387069E-01	2.128358E-01
1.033008E+04	-1.640979E+01	1.375757E-01	2.128422E-01
1.033068E+04	-1.640919E+01	1.353419E-01	2.128487E-01
1.033128E+04	-1.640913E+01	1.342783E-01	2.128552E-01
1.033188E+04	-1.640866E+01	1.341524E-01	2.128616E-01
1.033248E+04	-1.640875E+01	1.350598E-01	2.128681E-01
1.033308E+04	-1.640768E+01	1.332777E-01	2.128746E-01
1.033367E+04	-1.640631E+01	1.348490E-01	2.128809E-01
1.033427E+04	-1.640556E+01	1.350686E-01	2.128874E-01
1.033487E+04	-1.640510E+01	1.282899E-01	2.128938E-01
1.033547E+04	-1.640455E+01	1.281691E-01	2.129003E-01
1.033607E+04	-1.640392E+01	1.200978E-01	2.129067E-01
1.033667E+04	-1.640360E+01	1.188820E-01	2.129132E-01
1.033727E+04	-1.640474E+01	1.193424E-01	2.129197E-01
1.033787E+04	-1.640406E+01	1.194880E-01	2.129261E-01
1.033847E+04	-1.640364E+01	1.176910E-01	2.129326E-01
1.033907E+04	-1.640157E+01	1.171470E-01	2.129390E-01
1.033967E+04	-1.640240E+01	1.166352E-01	2.129455E-01
1.034027E+04	-1.640122E+01	1.163216E-01	2.129519E-01
1.034087E+04	-1.640102E+01	1.160430E-01	2.129584E-01
1.034147E+04	-1.640199E+01	1.113498E-01	2.129648E-01
1.034207E+04	-1.640177E+01	1.113812E-01	2.129713E-01
1.034267E+04	-1.640042E+01	1.107030E-01	2.129778E-01
1.034327E+04	-1.640091E+01	1.110111E-01	2.129842E-01
1.034387E+04	-1.640111E+01	1.110435E-01	2.129907E-01
1.034447E+04	-1.640084E+01	1.110232E-01	2.129971E-01
1.034507E+04	-1.640242E+01	1.117502E-01	2.130036E-01
1.034567E+04	-1.640260E+01	1.132111E-01	2.130100E-01
1.034627E+04	-1.640245E+01	1.131873E-01	2.130165E-01
1.034687E+04	-1.640283E+01	1.131552E-01	2.130229E-01
1.034747E+04	-1.640228E+01	1.126944E-01	2.130294E-01
1.034807E+04	-1.640123E+01	1.118885E-01	2.130358E-01
1.034867E+04	-1.640101E+01	1.110112E-01	2.130423E-01
1.034927E+04	-1.640114E+01	1.099040E-01	2.130487E-01
1.034987E+04	-1.640137E+01	1.084171E-01	2.130552E-01
1.035047E+04	-1.640004E+01	1.061496E-01	2.130616E-01
1.035107E+04	-1.640186E+01	1.054118E-01	2.130681E-01
1.035167E+04	-1.640273E+01	1.054005E-01	2.130745E-01
1.035227E+04	-1.640290E+01	1.054432E-01	2.130810E-01
1.035287E+04	-1.640336E+01	1.055272E-01	2.130874E-01
1.035347E+04	-1.640458E+01	1.057470E-01	2.130939E-01
1.035407E+04	-1.640439E+01	1.055136E-01	2.131003E-01
1.035467E+04	-1.640572E+01	1.057493E-01	2.131068E-01
1.035527E+04	-1.640526E+01	1.056933E-01	2.131132E-01
1.035587E+04	-1.640588E+01	1.064637E-01	2.131197E-01
1.035647E+04	-1.640631E+01	1.066199E-01	2.131261E-01
1.035707E+04	-1.640641E+01	1.046659E-01	2.131326E-01
1.035767E+04	-1.640607E+01	1.037013E-01	2.131390E-01
1.035827E+04	-1.640681E+01	1.033006E-01	2.131454E-01
1.035887E+04	-1.640687E+01	1.022198E-01	2.131519E-01
1.035947E+04	-1.640602E+01	1.021379E-01	2.131583E-01
1.036007E+04	-1.640548E+01	1.016963E-01	2.131648E-01
1.036067E+04	-1.640663E+01	1.019724E-01	2.131712E-01
1.036127E+04	-1.640586E+01	1.015790E-01	2.131777E-01
1.036187E+04	-1.640650E+01	1.010702E-01	2.131841E-01
1.036247E+04	-1.640630E+01	1.009709E-01	2.131905E-01
1.036307E+04	-1.640642E+01	1.011271E-01	2.131970E-01
1.036367E+04	-1.640728E+01	1.011657E-01	2.132034E-01
1.036427E+04	-1.640685E+01	1.015660E-01	2.132099E-01
1.036487E+04	-1.640626E+01	1.027154E-01	2.132163E-01
1.036548E+04	-1.640642E+01	1.029327E-01	2.132229E-01
1.036608E+04	-1.640795E+01	1.020079E-01	2.132293E-01
1.036668E+04	-1.640727E+01	1.019377E-01	2.132357E-01
1.036728E+04	-1.640792E+01	1.023633E-01	2.132422E-01
1.036788E+04	-1.640881E+01	1.030266E-01	2.132486E-01
1.036848E+04	-1.640992E+01	1.025091E-01	2.132550E-01
1.036908E+04	-1.641082E+01	1.018948E-01	2.132615E-01
1.036968E+04	-1.641109E+01	1.017875E-01	2.132679E-01
1.037028E+04	-1.641229E+01	1.016065E-01	2.132744E-01
1.037088E+04	-1.641356E+01	1.023311E-01	2.132808E-01
1.037148E+04	-1.641325E+01	1.014865E-01	2.132872E-01
1.037208E+04	-1.641293E+01	1.015274E-01	2.132937E-01
1.037268E+04	-1.641230E+01	9.910993E-02	2.133001E-01
1.037328E+04	-1.641169E+01	8.969936E-02	2.133065E-01
1.037388E+04	-1.641143E+01	8.966064E-02	2.133130E-01
1.037448E+04	-1.641205E+01	8.719127E-02	2.133194E-01
1.037508E+04	-1.641326E+01	8.877137E-02	2.133258E-01
1.037568E+04	-1.641384E+01	8.621720E-02	2.133323E-01
1.037628E+04	-1.641426E+01	8.944976E-02	2.133387E-01
1.037688E+04	-1.641524E+01	9.110827E-02	2.133451E-01
1.037748E+04	-1.641647E+01	9.172137E-02	2.133516E-01
1.037808E+04	-1.641689E+01	9.163951E-02	2.133580E-01
1.037868E+04	-1.641721E+01	9.172979E-02	2.133644E-01
1.037928E+04	-1.641780E+01	8.925431E-02	2.133709E-01
1.037988E+04	-1.641730E+01	8.886028E-02	2.133773E-01
1.038048E+04	-1.641803E+01	8.482376E-02	2.133837E-01
1.038108E+04	-1.641902E+01	8.273283E-02	2.133902E-01
1.038168E+04	-1.641919E+01	8.267027E-02	2.133966E-01
1.038228E+04	-1.641949E+01	8.290389E-02	2.134030E-01
1.038288E+04	-1.641980E+01	8.209346E-02	2.134095E-01
1.038348E+04	-1.642013E+01	8.273805E-02	2.134159E-01
1.038408E+04	-1.642036E+01	8.222102E-02	2.134223E-01
1.038468E+04	-1.642016E+01	8.293536E-02	2.134287E-01
1.038528E+04	-1.641982E+01	8.018135E-02	2.134352E-01
1.038588E+04	-1.641926E+01	8.184369E-02	2.134416E-01
1.038648E+04	-1.641878E+01	8.103334E-02	2.134480E-01
1.038708E+04	-1.641803E+01	8.135428E-02	2.134545E-01
1.038768E+04	-1.641735E+01	8.078944E-02	2.134609E-01
1.038828E+04	-1.641728E+01	8.064438E-02	2.134673E-01
1.038888E+04	-1.641697E+01	8.045822E-02	2.134737E-01
1.038948E+04	-1.641635E+01	8.044428E-02	2.134802E-01
1.039008E+04	-1.641535E+01	7.973423E-02	2.134866E-01
1.039068E+04	-1.641425E+01	7.984535E-02	2.134930E-01
1.039128E+04	-1.641516E+01	7.999293E-02	2.134994E-01
1.039188E+04	-1.641399E+01	8.040403E-02	2.135059E-01
1.039248E+04	-1.641575E+01	7.884487E-02	2.135123E-01
1.039308E+04	-1.641709E+01	7.919692E-02	2.135187E-01
1.039368E+04	-1.641857E+01	7.947191E-02	2.135251E-01
1.039428E+04	-1.642093E+01	7.988309E-02	2.135315E-01
1.039488E+04	-1.642142E+01	7.993199E-02	2.135380E-01
1.039548E+04	-1.642128E+01	7.986558E-02	2.135444E-01
1.039608E+04	-1.642166E+01	7.990031E-02	2.135508E-01
1.039668E+04	-1.642285E+01	8.010790E-02	2.135572E-01
1.039728E+04	-1.642297E+01	8.015560E-02	2.135637E-01
1.039788E+04	-1.642301E+01	8.023102E-02	2.135701E-01
1.039848E+04	-1.642262E+01	8.028071E-02	2.135765E-01
1.039908E+04	-1.642319E+01	8.056786E-02	2.135829E-01
1.039968E+04	-1.642507E+01	8.116988E-02	2.135893E-01
1.040028E+04	-1.642625E+01	8.125325E-02	2.135957E-01
1.040088E+04	-1.642600E+01	8.094382E-02	2.136022E-01
1.040148E+04	-1.642570E+01	8.081818E-02	2.136086E-01
1.040208E+04	-1.642751E+01	8.086091E-02	2.136150E-01
1.040268E+04	-1.642677E+01	8.022730E-02	2.136214E-01
1.040328E+04	-1.642697E+01	8.225254E-02	2.136278E-01
1.040388E+04	-1.642609E+01	8.196540E-02	2.136343E-01
1.040448E+04	-1.642532E+01	8.194904E-02	2.136407E-01
1.040508E+04	-1.642659E+01	8.127762E-02	2.136471E-01
1.040568E+04	-1.642787E+01	8.294887E-02	2.136535E-01
1.040628E+04	-1.643030E+01	8.420875E-02	2.136599E-01
1.040688E+04	-1.643021E+01	8.391902E-02	2.136663E-01
1.040749E+04	-1.643380E+01	8.534148E-02	2.136728E-01
1.040809E+04	-1.643513E+01	8.563790E-02	2.136793E-01
1.040869E+04	-1.643656E+01	8.589518E-02	2.136857E-01
1.040929E+04	-1.643754E+01	8.606254E-02	2.136921E-01
1.040989E+04	-1.643673E+01	8.568170E-02	2.136985E-01
1.041049E+04	-1.643696E+01	8.579747E-02	2.137049E-01
1.041109E+04	-1.643652E+01	8.691328E-02	2.137113E-01
1.041169E+04	-1.643712E+01	8.591959E-02	2.137177E-01
1.041229E+04	-1.643697E+01	8.217892E-02	2.137241E-01
1.041289E+04	-1.643535E+01	8.189800E-02	2.137306E-01
1.041349E+04	-1.643562E+01	8.205465E-02	2.137370E-01
1.041409E+04	-1.643543E+01	8.136050E-02	2.137434E-01
1.041469E+04	-1.643526E+01	8.107943E-02	2.137498E-01
1.041529E+04	-1.643569E+01	8.109171E-02	2.137562E-01
1.041589E+04	-1.643600E+01	8.099399E-02	2.137626E-01
1.041649E+04	-1.643622E+01	8.090789E-02	2.137690E-01
1.041709E+04	-1.643630E+01	8.128112E-02	2.137754E-01
1.041769E+04	-1.643627E+01	8.089195E-02	2.137818E-01
1.041829E+04	-1.643631E+01	8.127792E-02	2.137882E-01
1.041889E+04	-1.643610E+01	8.116269E-02	2.137946E-01
1.042009E+04	-1.643591E+01	7.964429E-02	2.138075E-01
1.042069E+04	-1.643575E+01	8.175524E-02	2.138139E-01
1.042129E+04	-1.643489E+01	8.000573E-02	2.138203E-01
1.042189E+04	-1.643428E+01	7.495724E-02	2.138267E-01
1.042249E+04	-1.643375E+01	7.314006E-02	2.138331E-01
1.042309E+04	-1.643372E+01	7.316308E-02	2.138395E-01
1.042369E+04	-1.643304E+01	6.842231E-02	2.138459E-01
1.042429E+04	-1.643251E+01	6.645041E-02	2.138523E-01
1.042489E+04	-1.643306E+01	6.655175E-02	2.138587E-01
1.042549E+04	-1.643365E+01	6.691845E-02	2.138651E-01
1.042609E+04	-1.643387E+01	6.679095E-02	2.138715E-01
1.042669E+04	-1.643421E+01	6.661565E-02	2.138779E-01
1.042729E+04	-1.643348E+01	6.649319E-02	2.138843E-01
1.042789E+04	-1.643448E+01	6.555704E-02	2.138907E-01
1.042849E+04	-1.643413E+01	6.548532E-02	2.138971E-01
1.042909E+04	-1.643480E+01	6.546252E-02	2.139035E-01
1.042969E+04	-1.643409E+01	6.515619E-02	2.139099E-01
1.043029E+04	-1.643303E+01	6.500925E-02	2.139163E-01
1.043089E+04	-1.643153E+01	6.407151E-02	2.139227E-01
1.043149E+04	-1.643143E+01	6.429131E-02	2.139291E-01
1.043209E+04	-1.643114E+01	6.275215E-02	2.139355E-01
1.043269E+04	-1.643079E+01	6.312169E-02	2.139419E-01
1.043329E+04	-1.643144E+01	6.089890E-02	2.139483E-01
1.043389E+04	-1.643098E+01	6.102207E-02	2.139547E-01
1.043449E+04	-1.643139E+01	6.067756E-02	2.139611E-01
1.043509E+04	-1.643140E+01	6.070804E-02	2.139675E-01
1.043569E+04	-1.643143E+01	5.990017E-02	2.139739E-01
1.043629E+04	-1.643076E+01	5.980760E-02	2.139803E-01
1.043689E+04	-1.643020E+01	5.956933E-02	2.139867E-01
1.043749E+04	-1.643195E+01	5.983534E-02	2.139931E-01
1.043809E+04	-1.643269E+01	6.075060E-02	2.139995E-01
1.043869E+04	-1.643231E+01	6.104852E-02	2.140059E-01
1.043929E+04	-1.643280E+01	6.078083E-02	2.140123E-01
1.043989E+04	-1.643304E+01	6.082193E-02	2.140187E-01
1.044049E+04	-1.643379E+01	6.065434E-02	2.140251E-01
1.044109E+04	-1.643431E+01	6.147378E-02	2.140315E-01
1.044169E+04	-1.643455E+01	6.142962E-02	2.140378E-01
1.044229E+04	-1.643438E+01	6.227715E-02	2.140442E-01
1.044289E+04	-1.643451E+01	6.226950E-02	2.140506E-01
1.044349E+04	-1.643403E+01	6.219966E-02	2.140570E-01
1.044409E+04	-1.643415E+01	6.237928E-02	2.140634E-01
1.044469E+04	-1.643256E+01	6.256682E-02	2.140698E-01
1.044529E+04	-1.643440E+01	6.306208E-02	2.140762E-01
1.044589E+04	-1.643338E+01	6.295289E-02	2.140826E-01
1.044649E+04	-1.643150E+01	6.252220E-02	2.140890E-01
1.044709E+04	-1.643122E+01	6.212207E-02	2.140954E-01
1.044769E+04	-1.643231E+01	6.168551E-02	2.141018E-01
1.044829E+04	-1.643176E+01	6.156869E-02	2.141081E-01
1.044890E+04	-1.643176E+01	6.155671E-02	2.141146E-01
1.044950E+04	-1.643202E+01	6.055641E-02	2.141210E-01
1.045010E+04	-1.643219E+01	6.034046E-02	2.141274E-01
1.045070E+04	-1.643098E+01	5.686149E-02	2.141338E-01
1.045130E+04	-1.643185E+01	5.699946E-02	2.141402E-01
1.045190E+04	-1.643208E+01	5.700394E-02	2.141466E-01
1.045250E+04	-1.643365E+01	5.745282E-02	2.141530E-01
1.045310E+04	-1.643489E+01	5.588284E-02	2.141594E-01
1.045370E+04	-1.643456E+01	5.506202E-02	2.141657E-01
1.045430E+04	-1.643396E+01	5.544166E-02	2.141721E-01
1.045490E+04	-1.643336E+01	5.455890E-02	2.141785E-01
1.045550E+04	-1.643339E+01	5.434985E-02	2.141849E-01
1.045610E+04	-1.643259E+01	5.407963E-02	2.141913E-01
1.045670E+04	-1.643301E+01	5.419043E-02	2.141977E-01
1.045730E+04	-1.643345E+01	5.398836E-02	2.142040E-01
1.045790E+04	-1.643343E+01	5.392947E-02	2.142104E-01
1.045850E+04	-1.643282E+01	5.132845E-02	2.142168E-01
1.045910E+04	-1.643268E+01	5.025273E-02	2.142232E-01
1.045970E+04	-1.643224E+01	5.036571E-02	2.142296E-01
1.046030E+04	-1.643144E+01	5.097634E-02	2.142360E-01
1.046090E+04	-1.643111E+01	5.049268E-02	2.142423E-01
1.046150E+04	-1.643143E+01	5.071776E-02	2.142487E-01
1.046210E+04	-1.643241E+01	5.016805E-02	2.142551E-01
1.046270E+04	-1.643209E+01	5.050001E-02	2.142615E-01
1.046330E+04	-1.643156E+01	5.042570E-02	2.142679E-01
1.046390E+04	-1.643073E+01	5.030204E-02	2.142742E-01
1.046450E+04	-1.642996E+01	4.955704E-02	2.142806E-01
1.046510E+04	-1.643030E+01	4.931438E-02	2.142870E-01
1.046570E+04	-1.643099E+01	4.930447E-02	2.142934E-01
1.046630E+04	-1.643141E+01	4.923989E-02	2.142998E-01
1.046690E+04	-1.643182E+01	4.944897E-02	2.143061E-01
1.046749E+04	-1.643232E+01	4.535443E-02	2.143124E-01
1.046809E+04	-1.643194E+01	4.577184E-02	2.143188E-01
1.046869E+04	-1.643192E+01	4.561311E-02	2.143252E-01
1.046929E+04	-1.643205E+01	4.553745E-02	2.143315E-01
1.046989E+04	-1.643248E+01	4.535070E-02	2.143379E-01
1.047049E+04	-1.643247E+01	4.517386E-02	2.143443E-01
1.047109E+04	-1.643207E+01	4.477253E-02	2.143507E-01
1.047169E+04	-1.643193E+01	4.402669E-02	2.143570E-01
1.047229E+04	-1.643281E+01	4.372343E-02	2.143634E-01
1.047289E+04	-1.643349E+01	4.430828E-02	2.143698E-01
1.047349E+04	-1.643370E+01	4.427864E-02	2.143762E-01
1.047409E+04	-1.643464E+01	4.471280E-02	2.143825E-01
1.047469E+04	-1.643324E+01	4.496844E-02	2.143889E-01
1.047529E+04	-1.643243E+01	4.488168E-02	2.143953E-01
1.047589E+04	-1.643160E+01	4.490436E-02	2.144016E-01
1.047649E+04	-1.643109E+01	4.482496E-02	2.144080E-01
1.047709E+04	-1.643137E+01	4.506210E-02	2.144144E-01
1.047769E+04	-1.643117E+01	4.531243E-02	2.144208E-01
1.047829E+04	-1.643082E+01	4.541695E-02	2.144271E-01
1.047889E+04	-1.643036E+01	4.483164E-02	2.144335E-01
1.047949E+04	-1.643040E+01	4.499440E-02	2.144399E-01
1.048009E+04	-1.643075E+01	4.598860E-02	2.144462E-01
1.048069E+04	-1.643125E+01	4.595721E-02	2.144526E-01
1.048129E+04	-1.643167E+01	4.643698E-02	2.144590E-01
1.048189E+04	-1.643313E+01	4.637208E-02	2.144654E-01
1.048249E+04	-1.643348E+01	4.654884E-02	2.144717E-01
1.048309E+04	-1.643372E+01	4.730829E-02	2.144781E-01
1.048369E+04	-1.643336E+01	4.718803E-02	2.144845E-01
1.048429E+04	-1.643264E+01	4.671989E-02	2.144908E-01
1.048489E+04	-1.643286E+01	4.541612E-02	2.144972E-01
1.048549E+04	-1.643314E+01	4.504507E-02	2.145036E-01
1.048609E+04	-1.643253E+01	4.305310E-02	2.145099E-01
1.048669E+04	-1.643258E+01	4.267063E-02	2.145163E-01
1.048729E+04	-1.643217E+01	4.262490E-02	2.145227E-01
1.048789E+04	-1.643215E+01	4.158668E-02	2.145290E-01
1.048849E+04	-1.643265E+01	4.179601E-02	2.145354E-01
1.048909E+04	-1.643250E+01	4.061053E-02	2.145417E-01
1.048969E+04	-1.643338E+01	4.094583E-02	2.145481E-01
1.049029E+04	-1.643348E+01	4.124730E-02	2.145545E-01
1.049090E+04	-1.643347E+01	4.102188E-02	2.145609E-01
1.049150E+04	-1.643315E+01	4.037187E-02	2.145673E-01
1.049210E+04	-1.643311E+01	3.980895E-02	2.145737E-01
1.049270E+04	-1.643411E+01	3.979453E-02	2.145800E-01
1.049330E+04	-1.643232E+01	3.960409E-02	2.145864E-01
1.049390E+04	-1.643309E+01	3.963775E-02	2.145928E-01
1.049450E+04	-1.643324E+01	4.078411E-02	2.145991E-01
1.049510E+04	-1.643440E+01	4.501551E-02	2.146055E-01
