#wls	flux	fluxerr	mangling_mask
4.935600E+03	-1.604207E+01	6.894512E-02	5.283208E-01
4.937500E+03	-1.603510E+01	6.615362E-02	5.280851E-01
4.939500E+03	-1.603277E+01	6.160558E-02	5.278372E-01
4.941500E+03	-1.603072E+01	5.901065E-02	5.275893E-01
4.943400E+03	-1.602606E+01	5.793855E-02	5.273539E-01
4.945400E+03	-1.602220E+01	6.043876E-02	5.271063E-01
4.947400E+03	-1.602128E+01	5.935435E-02	5.268587E-01
4.949400E+03	-1.602079E+01	6.022345E-02	5.266112E-01
4.951300E+03	-1.601841E+01	5.983501E-02	5.263762E-01
4.953300E+03	-1.601529E+01	5.682420E-02	5.261290E-01
4.955300E+03	-1.601525E+01	5.542029E-02	5.258818E-01
4.957200E+03	-1.601427E+01	5.250949E-02	5.256471E-01
4.959200E+03	-1.601357E+01	5.228389E-02	5.254001E-01
4.961200E+03	-1.601405E+01	5.055371E-02	5.251281E-01
4.963200E+03	-1.601358E+01	5.044567E-02	5.247712E-01
4.965100E+03	-1.601215E+01	5.110595E-02	5.244324E-01
4.967100E+03	-1.601282E+01	5.104571E-02	5.240758E-01
4.969100E+03	-1.601242E+01	5.589202E-02	5.237194E-01
4.971000E+03	-1.601211E+01	5.645784E-02	5.233809E-01
4.973000E+03	-1.601491E+01	5.685034E-02	5.230247E-01
4.975000E+03	-1.601750E+01	5.702215E-02	5.226687E-01
4.976900E+03	-1.601811E+01	6.163873E-02	5.223306E-01
4.978900E+03	-1.601821E+01	6.167922E-02	5.219749E-01
4.980900E+03	-1.601813E+01	6.030187E-02	5.216193E-01
4.982900E+03	-1.601937E+01	6.008610E-02	5.212639E-01
4.984800E+03	-1.601896E+01	5.657059E-02	5.209263E-01
4.986800E+03	-1.601873E+01	5.673476E-02	5.205711E-01
4.988800E+03	-1.601766E+01	5.607227E-02	5.202161E-01
4.990700E+03	-1.601629E+01	5.841840E-02	5.198790E-01
4.992700E+03	-1.601385E+01	5.816794E-02	5.195242E-01
4.994700E+03	-1.601309E+01	5.430197E-02	5.191696E-01
4.996700E+03	-1.601402E+01	5.123845E-02	5.188152E-01
4.998600E+03	-1.601541E+01	5.109260E-02	5.184785E-01
5.000600E+03	-1.601623E+01	5.252915E-02	5.181244E-01
5.002600E+03	-1.601438E+01	5.307781E-02	5.177703E-01
5.004500E+03	-1.601409E+01	5.218504E-02	5.174341E-01
5.006500E+03	-1.601577E+01	5.164607E-02	5.170803E-01
5.008500E+03	-1.601770E+01	5.112136E-02	5.167267E-01
5.010500E+03	-1.601778E+01	5.105571E-02	5.163732E-01
5.012400E+03	-1.601482E+01	5.040228E-02	5.160375E-01
5.014400E+03	-1.601525E+01	5.106415E-02	5.156843E-01
5.016400E+03	-1.601712E+01	5.088968E-02	5.153312E-01
5.018300E+03	-1.601894E+01	4.585589E-02	5.149960E-01
5.020300E+03	-1.601950E+01	4.527912E-02	5.146432E-01
5.022300E+03	-1.602009E+01	4.884475E-02	5.142905E-01
5.024200E+03	-1.601782E+01	4.819469E-02	5.139556E-01
5.026200E+03	-1.601580E+01	4.252715E-02	5.136032E-01
5.028200E+03	-1.601574E+01	4.401377E-02	5.132510E-01
5.030200E+03	-1.601446E+01	4.617341E-02	5.128989E-01
5.032100E+03	-1.601192E+01	5.078030E-02	5.125645E-01
5.034100E+03	-1.600906E+01	5.116745E-02	5.122127E-01
5.036100E+03	-1.600764E+01	5.015344E-02	5.118610E-01
5.038000E+03	-1.600851E+01	5.212771E-02	5.115270E-01
5.040000E+03	-1.600787E+01	4.879607E-02	5.111756E-01
5.042000E+03	-1.600512E+01	4.934485E-02	5.108243E-01
5.044000E+03	-1.600208E+01	4.884647E-02	5.104732E-01
5.045900E+03	-1.599945E+01	5.767193E-02	5.101397E-01
5.047900E+03	-1.599753E+01	6.044423E-02	5.097888E-01
5.049900E+03	-1.599506E+01	5.999111E-02	5.094381E-01
5.051800E+03	-1.599319E+01	6.056873E-02	5.091050E-01
5.053800E+03	-1.599127E+01	6.038178E-02	5.087546E-01
5.055800E+03	-1.598966E+01	6.130356E-02	5.084043E-01
5.057800E+03	-1.598953E+01	6.445788E-02	5.080541E-01
5.059700E+03	-1.599006E+01	6.715612E-02	5.077215E-01
5.061700E+03	-1.599202E+01	6.760797E-02	5.073716E-01
5.063700E+03	-1.599230E+01	6.952524E-02	5.070218E-01
5.065600E+03	-1.599155E+01	7.049711E-02	5.066897E-01
5.067600E+03	-1.598983E+01	7.078198E-02	5.063402E-01
5.069600E+03	-1.598753E+01	7.042504E-02	5.059908E-01
5.071500E+03	-1.598504E+01	6.832136E-02	5.056590E-01
5.073500E+03	-1.598615E+01	6.850867E-02	5.053099E-01
5.075500E+03	-1.598538E+01	6.823803E-02	5.049509E-01
5.077500E+03	-1.598399E+01	6.710024E-02	5.045125E-01
5.079400E+03	-1.598335E+01	6.608748E-02	5.040961E-01
5.081400E+03	-1.598318E+01	6.336148E-02	5.036580E-01
5.083400E+03	-1.598484E+01	6.334441E-02	5.032201E-01
5.085300E+03	-1.598668E+01	6.433853E-02	5.028042E-01
5.087300E+03	-1.598737E+01	6.353933E-02	5.023666E-01
5.089300E+03	-1.598710E+01	6.366983E-02	5.019291E-01
5.091300E+03	-1.598660E+01	6.290335E-02	5.014919E-01
5.093200E+03	-1.598615E+01	6.283648E-02	5.010766E-01
5.095200E+03	-1.598532E+01	5.473690E-02	5.006397E-01
5.097200E+03	-1.598436E+01	4.850309E-02	5.002029E-01
5.099100E+03	-1.598430E+01	4.769653E-02	4.997882E-01
5.101100E+03	-1.598605E+01	4.668028E-02	4.993517E-01
5.103100E+03	-1.598849E+01	4.880326E-02	4.989155E-01
5.105100E+03	-1.598958E+01	4.670830E-02	4.984794E-01
5.107000E+03	-1.599130E+01	4.358088E-02	4.980653E-01
5.109000E+03	-1.599346E+01	3.960155E-02	4.976295E-01
5.111000E+03	-1.599556E+01	3.929382E-02	4.971939E-01
5.112900E+03	-1.599661E+01	3.584810E-02	4.967803E-01
5.114900E+03	-1.599803E+01	3.539293E-02	4.963451E-01
5.116900E+03	-1.600075E+01	3.312369E-02	4.959100E-01
5.118800E+03	-1.600358E+01	3.512180E-02	4.954968E-01
5.120800E+03	-1.600548E+01	3.610297E-02	4.950621E-01
5.122800E+03	-1.600732E+01	3.648344E-02	4.946275E-01
5.124800E+03	-1.600790E+01	3.583816E-02	4.941931E-01
5.126700E+03	-1.600823E+01	3.498280E-02	4.937806E-01
5.128700E+03	-1.601064E+01	3.566775E-02	4.933465E-01
5.130700E+03	-1.601302E+01	3.660749E-02	4.929126E-01
5.132600E+03	-1.601414E+01	3.534683E-02	4.925005E-01
5.134600E+03	-1.601646E+01	3.250626E-02	4.920669E-01
5.136600E+03	-1.601783E+01	3.370516E-02	4.916335E-01
5.138600E+03	-1.602070E+01	3.773823E-02	4.912003E-01
5.140500E+03	-1.602333E+01	3.832619E-02	4.907889E-01
5.142500E+03	-1.602490E+01	4.076943E-02	4.903560E-01
5.144500E+03	-1.602531E+01	4.073689E-02	4.899232E-01
5.146400E+03	-1.602701E+01	4.134942E-02	4.895123E-01
5.148400E+03	-1.603110E+01	4.184978E-02	4.890798E-01
5.150400E+03	-1.603318E+01	4.316662E-02	4.886476E-01
5.152400E+03	-1.603385E+01	4.265640E-02	4.882155E-01
5.154300E+03	-1.603400E+01	4.367928E-02	4.878052E-01
5.156300E+03	-1.603701E+01	4.330597E-02	4.873734E-01
5.158300E+03	-1.603973E+01	4.444147E-02	4.869419E-01
5.160200E+03	-1.604341E+01	4.515391E-02	4.865320E-01
5.162200E+03	-1.604548E+01	4.639958E-02	4.861008E-01
5.164200E+03	-1.604619E+01	4.525022E-02	4.856697E-01
5.166100E+03	-1.604712E+01	4.531157E-02	4.852603E-01
5.168100E+03	-1.604884E+01	4.389544E-02	4.848295E-01
5.170100E+03	-1.605037E+01	4.313337E-02	4.843989E-01
5.172100E+03	-1.605518E+01	4.413130E-02	4.839685E-01
5.174000E+03	-1.605945E+01	4.488362E-02	4.835597E-01
5.176000E+03	-1.606064E+01	4.426185E-02	4.831296E-01
5.178000E+03	-1.606218E+01	4.424571E-02	4.826997E-01
5.179900E+03	-1.606280E+01	4.283980E-02	4.822914E-01
5.181900E+03	-1.606241E+01	4.318613E-02	4.818618E-01
5.183900E+03	-1.606135E+01	4.317635E-02	4.814323E-01
5.185900E+03	-1.605882E+01	4.149370E-02	4.810030E-01
5.187800E+03	-1.605738E+01	4.030283E-02	4.805953E-01
5.189800E+03	-1.605844E+01	4.075911E-02	4.801664E-01
5.191800E+03	-1.606022E+01	3.875720E-02	4.797376E-01
5.193700E+03	-1.606155E+01	3.949915E-02	4.792874E-01
5.195700E+03	-1.606280E+01	3.830588E-02	4.787902E-01
5.197700E+03	-1.606423E+01	3.821452E-02	4.782931E-01
5.199700E+03	-1.606570E+01	3.720854E-02	4.777962E-01
5.201600E+03	-1.606613E+01	3.769036E-02	4.773244E-01
5.203600E+03	-1.606514E+01	4.041162E-02	4.768279E-01
5.205600E+03	-1.606673E+01	4.073615E-02	4.763316E-01
5.207500E+03	-1.606870E+01	3.920505E-02	4.758602E-01
5.209500E+03	-1.606912E+01	3.912363E-02	4.753643E-01
5.211500E+03	-1.606764E+01	3.732867E-02	4.748685E-01
5.213400E+03	-1.606630E+01	3.608864E-02	4.743977E-01
5.215400E+03	-1.606634E+01	3.803241E-02	4.739024E-01
5.217400E+03	-1.606657E+01	3.798458E-02	4.734072E-01
5.219400E+03	-1.606660E+01	3.791672E-02	4.729122E-01
5.221300E+03	-1.606654E+01	3.857691E-02	4.724421E-01
5.223300E+03	-1.606576E+01	3.801294E-02	4.719475E-01
5.225300E+03	-1.606489E+01	3.855700E-02	4.714530E-01
5.227200E+03	-1.606454E+01	3.567627E-02	4.709835E-01
5.229200E+03	-1.606541E+01	3.574718E-02	4.704894E-01
5.231200E+03	-1.606489E+01	3.546892E-02	4.699955E-01
5.233200E+03	-1.606373E+01	3.533748E-02	4.695018E-01
5.235100E+03	-1.606364E+01	3.666872E-02	4.690330E-01
5.237100E+03	-1.606207E+01	3.418535E-02	4.685396E-01
5.239100E+03	-1.606047E+01	3.359758E-02	4.680465E-01
5.241000E+03	-1.605845E+01	3.450966E-02	4.675782E-01
5.243000E+03	-1.605671E+01	3.402895E-02	4.670854E-01
5.245000E+03	-1.605608E+01	3.399084E-02	4.665928E-01
5.247000E+03	-1.605668E+01	3.485992E-02	4.661004E-01
5.248900E+03	-1.605673E+01	3.553042E-02	4.656328E-01
5.250900E+03	-1.605683E+01	3.315679E-02	4.651408E-01
5.252900E+03	-1.605733E+01	2.799612E-02	4.646489E-01
5.254800E+03	-1.605855E+01	3.088686E-02	4.641819E-01
5.256800E+03	-1.605890E+01	3.101690E-02	4.636904E-01
5.258800E+03	-1.605855E+01	3.054269E-02	4.631991E-01
5.260700E+03	-1.605864E+01	3.054805E-02	4.627325E-01
5.262700E+03	-1.605745E+01	3.112532E-02	4.622416E-01
5.264700E+03	-1.605702E+01	3.044579E-02	4.617509E-01
5.266700E+03	-1.605807E+01	3.120585E-02	4.612603E-01
5.268600E+03	-1.605713E+01	3.085890E-02	4.607945E-01
5.270600E+03	-1.605577E+01	2.900285E-02	4.603043E-01
5.272600E+03	-1.605579E+01	2.927185E-02	4.598143E-01
5.274500E+03	-1.605524E+01	2.888716E-02	4.593489E-01
5.276500E+03	-1.605332E+01	2.885457E-02	4.588593E-01
5.278500E+03	-1.605301E+01	2.839374E-02	4.583698E-01
5.280500E+03	-1.605277E+01	3.014319E-02	4.578805E-01
5.282400E+03	-1.605191E+01	3.019196E-02	4.574159E-01
5.284400E+03	-1.605229E+01	2.988817E-02	4.569270E-01
5.286400E+03	-1.605077E+01	3.003142E-02	4.564383E-01
5.288300E+03	-1.604938E+01	2.971028E-02	4.559741E-01
5.290300E+03	-1.604873E+01	2.920674E-02	4.554858E-01
5.292300E+03	-1.604889E+01	2.929385E-02	4.549976E-01
5.294300E+03	-1.604989E+01	2.920084E-02	4.545096E-01
5.296200E+03	-1.605159E+01	2.850775E-02	4.540462E-01
5.298200E+03	-1.605170E+01	2.755453E-02	4.535585E-01
5.300200E+03	-1.605223E+01	2.755439E-02	4.530711E-01
5.302100E+03	-1.605258E+01	2.732913E-02	4.526082E-01
5.304100E+03	-1.605134E+01	2.298555E-02	4.521211E-01
5.306100E+03	-1.605120E+01	2.320421E-02	4.516341E-01
5.308000E+03	-1.605227E+01	2.351361E-02	4.511718E-01
5.310000E+03	-1.605399E+01	2.375820E-02	4.506852E-01
5.312000E+03	-1.605506E+01	2.342454E-02	4.501988E-01
5.314000E+03	-1.605348E+01	2.407613E-02	4.496712E-01
5.315900E+03	-1.605123E+01	2.356220E-02	4.491623E-01
5.317900E+03	-1.604933E+01	2.339192E-02	4.486268E-01
5.319900E+03	-1.604766E+01	2.379957E-02	4.480915E-01
5.321800E+03	-1.604746E+01	2.536575E-02	4.475831E-01
5.323800E+03	-1.604791E+01	2.535421E-02	4.470482E-01
5.325800E+03	-1.604755E+01	2.513673E-02	4.465135E-01
5.327800E+03	-1.604756E+01	2.533080E-02	4.459790E-01
5.329700E+03	-1.604911E+01	2.396215E-02	4.454714E-01
5.331700E+03	-1.604904E+01	2.439656E-02	4.449373E-01
5.333700E+03	-1.604990E+01	2.210781E-02	4.444034E-01
5.335600E+03	-1.605150E+01	2.200824E-02	4.438964E-01
5.337600E+03	-1.605263E+01	2.256655E-02	4.433628E-01
5.339600E+03	-1.605433E+01	2.359353E-02	4.428295E-01
5.341600E+03	-1.605562E+01	2.477563E-02	4.422964E-01
5.343500E+03	-1.605712E+01	3.184123E-02	4.417901E-01
5.345500E+03	-1.605812E+01	3.386257E-02	4.412574E-01
5.347500E+03	-1.606000E+01	3.428822E-02	4.407248E-01
5.349400E+03	-1.606071E+01	3.430452E-02	4.402191E-01
5.351400E+03	-1.606030E+01	3.552882E-02	4.396870E-01
5.353400E+03	-1.606127E+01	3.559642E-02	4.391550E-01
5.355300E+03	-1.606260E+01	3.565038E-02	4.386499E-01
5.357300E+03	-1.606214E+01	3.557878E-02	4.381183E-01
5.359300E+03	-1.606152E+01	3.592441E-02	4.375869E-01
5.361300E+03	-1.606357E+01	3.601356E-02	4.370558E-01
5.363200E+03	-1.606411E+01	3.759897E-02	4.365513E-01
5.365200E+03	-1.606495E+01	3.858851E-02	4.360206E-01
5.367200E+03	-1.606555E+01	3.872816E-02	4.354900E-01
5.369100E+03	-1.606617E+01	3.824639E-02	4.349861E-01
5.371100E+03	-1.606770E+01	3.712882E-02	4.344559E-01
5.373100E+03	-1.606760E+01	3.828743E-02	4.339259E-01
5.375100E+03	-1.606629E+01	3.853015E-02	4.333961E-01
5.377000E+03	-1.606595E+01	3.845739E-02	4.328930E-01
5.379000E+03	-1.606614E+01	3.825739E-02	4.323636E-01
5.381000E+03	-1.606555E+01	3.776972E-02	4.318344E-01
5.382900E+03	-1.606582E+01	3.761584E-02	4.313318E-01
5.384900E+03	-1.606445E+01	3.728113E-02	4.308029E-01
5.386900E+03	-1.606433E+01	3.988787E-02	4.302743E-01
5.388900E+03	-1.606523E+01	4.328826E-02	4.297459E-01
5.390800E+03	-1.606626E+01	4.321333E-02	4.292440E-01
5.392800E+03	-1.606692E+01	3.985905E-02	4.287160E-01
5.394800E+03	-1.606631E+01	4.021828E-02	4.281881E-01
5.396700E+03	-1.606602E+01	4.440135E-02	4.276868E-01
5.398700E+03	-1.606597E+01	4.433516E-02	4.271593E-01
5.400700E+03	-1.606688E+01	4.340374E-02	4.266320E-01
5.402600E+03	-1.606635E+01	4.350774E-02	4.261313E-01
5.404600E+03	-1.606635E+01	4.547729E-02	4.256044E-01
5.406600E+03	-1.606730E+01	4.599611E-02	4.250777E-01
5.408600E+03	-1.606728E+01	4.622744E-02	4.245511E-01
5.410500E+03	-1.606566E+01	4.602736E-02	4.240511E-01
5.412500E+03	-1.606358E+01	4.412803E-02	4.235250E-01
5.414500E+03	-1.606280E+01	4.313304E-02	4.229990E-01
5.416400E+03	-1.606277E+01	4.299667E-02	4.224996E-01
5.418400E+03	-1.606236E+01	4.507607E-02	4.219740E-01
5.420400E+03	-1.606198E+01	4.726305E-02	4.214486E-01
5.422400E+03	-1.606267E+01	4.663773E-02	4.209235E-01
5.424300E+03	-1.606226E+01	4.655974E-02	4.204247E-01
5.426300E+03	-1.606046E+01	4.622665E-02	4.198999E-01
5.428300E+03	-1.605828E+01	4.608933E-02	4.193753E-01
5.430200E+03	-1.605742E+01	4.598083E-02	4.188771E-01
5.432200E+03	-1.605748E+01	4.621718E-02	4.183529E-01
5.434200E+03	-1.605694E+01	4.721725E-02	4.178288E-01
5.436200E+03	-1.605689E+01	4.629714E-02	4.172857E-01
5.438100E+03	-1.605728E+01	4.112803E-02	4.167582E-01
5.440100E+03	-1.605729E+01	4.055465E-02	4.162031E-01
5.442100E+03	-1.605766E+01	4.084385E-02	4.156482E-01
5.444000E+03	-1.605828E+01	3.987836E-02	4.151213E-01
5.446000E+03	-1.605942E+01	3.564254E-02	4.145668E-01
5.448000E+03	-1.606119E+01	3.646642E-02	4.140125E-01
5.449900E+03	-1.606159E+01	3.621563E-02	4.134862E-01
5.451900E+03	-1.606188E+01	3.785546E-02	4.129323E-01
5.453900E+03	-1.606150E+01	3.625350E-02	4.123786E-01
5.455900E+03	-1.606185E+01	3.540769E-02	4.118251E-01
5.457800E+03	-1.606219E+01	3.446913E-02	4.112995E-01
5.459800E+03	-1.606209E+01	3.407891E-02	4.107464E-01
5.461800E+03	-1.606234E+01	3.717165E-02	4.101935E-01
5.463700E+03	-1.606315E+01	3.719981E-02	4.096685E-01
5.465700E+03	-1.606443E+01	3.742719E-02	4.091160E-01
5.467700E+03	-1.606583E+01	3.555873E-02	4.085637E-01
5.469700E+03	-1.606509E+01	3.240782E-02	4.080117E-01
5.471600E+03	-1.606378E+01	3.193773E-02	4.074874E-01
5.473600E+03	-1.606534E+01	3.181545E-02	4.069357E-01
5.475600E+03	-1.606747E+01	3.178490E-02	4.063842E-01
5.477500E+03	-1.606830E+01	3.274581E-02	4.058605E-01
5.479500E+03	-1.606914E+01	3.216646E-02	4.053094E-01
5.481500E+03	-1.606951E+01	3.189029E-02	4.047585E-01
5.483500E+03	-1.607038E+01	3.122236E-02	4.042078E-01
5.485400E+03	-1.607213E+01	2.837579E-02	4.036848E-01
5.487400E+03	-1.607289E+01	2.838158E-02	4.031345E-01
5.489400E+03	-1.607518E+01	2.927873E-02	4.025844E-01
5.491300E+03	-1.607789E+01	2.939491E-02	4.020620E-01
5.493300E+03	-1.607961E+01	2.963717E-02	4.015123E-01
5.495300E+03	-1.608104E+01	2.971717E-02	4.009628E-01
5.497200E+03	-1.608372E+01	2.882231E-02	4.004410E-01
5.499200E+03	-1.608532E+01	3.287539E-02	3.998918E-01
5.501200E+03	-1.608748E+01	3.067520E-02	3.993429E-01
5.503200E+03	-1.608951E+01	3.146449E-02	3.987942E-01
5.505100E+03	-1.609081E+01	3.748448E-02	3.982731E-01
5.507100E+03	-1.609352E+01	3.828930E-02	3.977248E-01
5.509100E+03	-1.609571E+01	3.849272E-02	3.971766E-01
5.511000E+03	-1.609619E+01	3.580890E-02	3.966561E-01
5.513000E+03	-1.609497E+01	3.574161E-02	3.961084E-01
5.515000E+03	-1.609369E+01	3.690197E-02	3.955608E-01
5.517000E+03	-1.609282E+01	3.678837E-02	3.950135E-01
5.518900E+03	-1.609284E+01	3.659337E-02	3.944937E-01
5.520900E+03	-1.609424E+01	3.743660E-02	3.939467E-01
5.522900E+03	-1.609561E+01	3.731802E-02	3.934000E-01
5.524800E+03	-1.609581E+01	3.805044E-02	3.928807E-01
5.526800E+03	-1.609515E+01	3.780111E-02	3.923343E-01
5.528800E+03	-1.609648E+01	3.801831E-02	3.917882E-01
5.530800E+03	-1.609774E+01	3.794235E-02	3.912422E-01
5.532700E+03	-1.609864E+01	3.795236E-02	3.907237E-01
5.534700E+03	-1.610093E+01	3.959202E-02	3.901781E-01
5.536700E+03	-1.610224E+01	3.999229E-02	3.896327E-01
