#wls	flux	fluxerr	mangling_mask
6.386107E+03	-1.665088E+01	8.012620E-02	1.291942E-02
6.386307E+03	-1.665090E+01	8.085391E-02	1.291928E-02
6.386507E+03	-1.665088E+01	8.060349E-02	1.291914E-02
6.386707E+03	-1.665066E+01	8.094079E-02	1.291899E-02
6.386907E+03	-1.665106E+01	8.102120E-02	1.291885E-02
6.387106E+03	-1.665091E+01	8.108706E-02	1.291871E-02
6.387306E+03	-1.665036E+01	8.121522E-02	1.291856E-02
6.387507E+03	-1.664998E+01	8.124637E-02	1.291842E-02
6.387707E+03	-1.664950E+01	8.182926E-02	1.291827E-02
6.387906E+03	-1.664939E+01	8.179764E-02	1.291813E-02
6.388106E+03	-1.664976E+01	8.186131E-02	1.291799E-02
6.388306E+03	-1.664974E+01	8.190323E-02	1.291785E-02
6.388506E+03	-1.664965E+01	8.201172E-02	1.291770E-02
6.388707E+03	-1.664965E+01	8.201611E-02	1.291756E-02
6.388907E+03	-1.664935E+01	8.201295E-02	1.291741E-02
6.389107E+03	-1.664935E+01	8.274061E-02	1.291727E-02
6.389307E+03	-1.664871E+01	8.337693E-02	1.291713E-02
6.389507E+03	-1.664838E+01	8.357636E-02	1.291698E-02
6.389707E+03	-1.664830E+01	8.387658E-02	1.291684E-02
6.389907E+03	-1.664832E+01	8.371026E-02	1.291670E-02
6.390107E+03	-1.664839E+01	8.346920E-02	1.291655E-02
6.390307E+03	-1.664854E+01	8.333020E-02	1.291641E-02
6.390507E+03	-1.664869E+01	8.376445E-02	1.291627E-02
6.390707E+03	-1.664880E+01	8.398036E-02	1.291612E-02
6.390907E+03	-1.664882E+01	8.431079E-02	1.291598E-02
6.391107E+03	-1.664885E+01	8.441138E-02	1.291584E-02
6.391307E+03	-1.664885E+01	8.459307E-02	1.291569E-02
6.391507E+03	-1.664896E+01	8.458812E-02	1.291555E-02
6.391707E+03	-1.664911E+01	8.466617E-02	1.291541E-02
6.391907E+03	-1.664924E+01	8.447926E-02	1.291526E-02
6.392107E+03	-1.664893E+01	8.434517E-02	1.291512E-02
6.392307E+03	-1.664874E+01	8.408370E-02	1.291498E-02
6.392507E+03	-1.664854E+01	8.404337E-02	1.291483E-02
6.392707E+03	-1.664861E+01	8.392918E-02	1.291469E-02
6.392907E+03	-1.664854E+01	8.391430E-02	1.291455E-02
6.393107E+03	-1.664852E+01	8.341568E-02	1.291441E-02
6.393307E+03	-1.664832E+01	8.286625E-02	1.291426E-02
6.393507E+03	-1.664815E+01	8.267768E-02	1.291412E-02
6.393707E+03	-1.664830E+01	8.270463E-02	1.291398E-02
6.393907E+03	-1.664804E+01	8.264378E-02	1.291383E-02
6.394108E+03	-1.664806E+01	8.255616E-02	1.291369E-02
6.394308E+03	-1.664808E+01	8.210795E-02	1.291354E-02
6.394508E+03	-1.664804E+01	8.230945E-02	1.291340E-02
6.394708E+03	-1.664797E+01	8.330861E-02	1.291326E-02
6.394908E+03	-1.664797E+01	8.343316E-02	1.291312E-02
6.395108E+03	-1.664830E+01	8.343491E-02	1.291297E-02
6.395308E+03	-1.664850E+01	8.346839E-02	1.291283E-02
6.395508E+03	-1.664870E+01	8.358937E-02	1.291269E-02
6.395708E+03	-1.664885E+01	8.352037E-02	1.291254E-02
6.395908E+03	-1.664896E+01	8.349761E-02	1.291240E-02
6.396108E+03	-1.664924E+01	8.369481E-02	1.291226E-02
6.396308E+03	-1.664966E+01	8.386287E-02	1.291211E-02
6.396508E+03	-1.664979E+01	8.423054E-02	1.291197E-02
6.396708E+03	-1.664979E+01	8.430732E-02	1.291183E-02
6.396908E+03	-1.664966E+01	8.430372E-02	1.291168E-02
6.397108E+03	-1.664962E+01	8.378859E-02	1.291154E-02
6.397308E+03	-1.664977E+01	8.287705E-02	1.291140E-02
6.397508E+03	-1.665006E+01	8.285688E-02	1.291125E-02
6.397708E+03	-1.665014E+01	8.296365E-02	1.291111E-02
6.397908E+03	-1.665030E+01	8.305674E-02	1.291097E-02
6.398108E+03	-1.665021E+01	8.324418E-02	1.291082E-02
6.398308E+03	-1.665008E+01	8.374364E-02	1.291068E-02
6.398508E+03	-1.665010E+01	8.400036E-02	1.291054E-02
6.398708E+03	-1.665010E+01	8.389718E-02	1.291039E-02
6.398908E+03	-1.665008E+01	8.441104E-02	1.291025E-02
6.399108E+03	-1.665025E+01	8.442759E-02	1.291011E-02
6.399307E+03	-1.665034E+01	8.447546E-02	1.290997E-02
6.399508E+03	-1.665041E+01	8.443991E-02	1.290982E-02
6.399708E+03	-1.665039E+01	8.417200E-02	1.290968E-02
6.399908E+03	-1.665043E+01	8.437169E-02	1.290954E-02
6.400109E+03	-1.665058E+01	8.432465E-02	1.290939E-02
6.400308E+03	-1.665083E+01	8.430345E-02	1.290925E-02
6.400508E+03	-1.665080E+01	8.451467E-02	1.290911E-02
6.400708E+03	-1.665074E+01	8.449527E-02	1.290896E-02
6.400908E+03	-1.665061E+01	8.460809E-02	1.290882E-02
6.401108E+03	-1.665043E+01	8.491219E-02	1.290868E-02
6.401308E+03	-1.665032E+01	8.523999E-02	1.290853E-02
6.401508E+03	-1.665043E+01	8.520882E-02	1.290839E-02
6.401708E+03	-1.665032E+01	8.559584E-02	1.290825E-02
6.401908E+03	-1.665023E+01	8.588601E-02	1.290810E-02
6.402108E+03	-1.665019E+01	8.585536E-02	1.290796E-02
6.402308E+03	-1.665012E+01	8.589501E-02	1.290782E-02
6.402508E+03	-1.665006E+01	8.580297E-02	1.290768E-02
6.402708E+03	-1.664997E+01	8.573950E-02	1.290753E-02
6.402908E+03	-1.664953E+01	8.564856E-02	1.290739E-02
6.403108E+03	-1.664960E+01	8.592249E-02	1.290725E-02
6.403308E+03	-1.664945E+01	8.551287E-02	1.290710E-02
6.403508E+03	-1.664947E+01	8.541416E-02	1.290696E-02
6.403708E+03	-1.664984E+01	8.644637E-02	1.290682E-02
6.403908E+03	-1.664978E+01	8.589361E-02	1.290667E-02
6.404108E+03	-1.664971E+01	8.609335E-02	1.290653E-02
6.404308E+03	-1.664995E+01	8.672941E-02	1.290639E-02
6.404508E+03	-1.664997E+01	8.675133E-02	1.290625E-02
6.404708E+03	-1.664997E+01	8.666574E-02	1.290610E-02
6.404909E+03	-1.664997E+01	8.660207E-02	1.290596E-02
6.405109E+03	-1.664973E+01	8.649035E-02	1.290582E-02
6.405309E+03	-1.664956E+01	8.601470E-02	1.290567E-02
6.405509E+03	-1.664956E+01	8.604321E-02	1.290553E-02
6.405709E+03	-1.664964E+01	8.569213E-02	1.290539E-02
6.405909E+03	-1.664947E+01	8.580439E-02	1.290524E-02
6.406109E+03	-1.664925E+01	8.568223E-02	1.290510E-02
6.406309E+03	-1.664914E+01	8.552261E-02	1.290496E-02
6.406509E+03	-1.664892E+01	8.552107E-02	1.290481E-02
6.406709E+03	-1.664868E+01	8.549556E-02	1.290467E-02
6.406909E+03	-1.664877E+01	8.565947E-02	1.290453E-02
6.407109E+03	-1.664879E+01	8.530260E-02	1.290439E-02
6.407309E+03	-1.664897E+01	8.495162E-02	1.290424E-02
6.407509E+03	-1.664916E+01	8.524871E-02	1.290410E-02
6.407709E+03	-1.664930E+01	8.514960E-02	1.290396E-02
6.407909E+03	-1.664949E+01	8.468621E-02	1.290381E-02
6.408109E+03	-1.664965E+01	8.474467E-02	1.290367E-02
6.408309E+03	-1.664984E+01	8.473052E-02	1.290353E-02
6.408509E+03	-1.665015E+01	8.469169E-02	1.290339E-02
6.408709E+03	-1.665011E+01	8.505201E-02	1.290324E-02
6.408909E+03	-1.664998E+01	8.498888E-02	1.290310E-02
6.409109E+03	-1.664998E+01	8.504813E-02	1.290296E-02
6.409309E+03	-1.664980E+01	8.505327E-02	1.290281E-02
6.409509E+03	-1.664969E+01	8.496820E-02	1.290267E-02
6.409709E+03	-1.664969E+01	8.492871E-02	1.290253E-02
6.409909E+03	-1.664954E+01	8.490965E-02	1.290238E-02
6.410109E+03	-1.664952E+01	8.489221E-02	1.290224E-02
6.410310E+03	-1.664947E+01	8.478716E-02	1.290210E-02
6.410510E+03	-1.664923E+01	8.440489E-02	1.290196E-02
6.410710E+03	-1.664932E+01	8.443724E-02	1.290181E-02
6.410910E+03	-1.664930E+01	8.471571E-02	1.290167E-02
6.411110E+03	-1.664928E+01	8.461500E-02	1.290153E-02
6.411310E+03	-1.664928E+01	8.473991E-02	1.290138E-02
6.411510E+03	-1.664923E+01	8.514108E-02	1.290124E-02
6.411709E+03	-1.664895E+01	8.507871E-02	1.290110E-02
6.411909E+03	-1.664882E+01	8.516242E-02	1.290096E-02
6.412109E+03	-1.664897E+01	8.512023E-02	1.290081E-02
6.412310E+03	-1.664882E+01	8.513178E-02	1.290067E-02
6.412510E+03	-1.664866E+01	8.513676E-02	1.290053E-02
6.412709E+03	-1.664864E+01	8.485680E-02	1.290038E-02
6.412909E+03	-1.664855E+01	8.465373E-02	1.290024E-02
6.413109E+03	-1.664831E+01	8.499167E-02	1.290010E-02
6.413309E+03	-1.664825E+01	8.516249E-02	1.289996E-02
6.413509E+03	-1.664790E+01	8.515291E-02	1.289981E-02
6.413709E+03	-1.664777E+01	8.513814E-02	1.289967E-02
6.413909E+03	-1.664768E+01	8.508173E-02	1.289953E-02
6.414109E+03	-1.664768E+01	8.508827E-02	1.289938E-02
6.414309E+03	-1.664788E+01	8.501320E-02	1.289924E-02
6.414509E+03	-1.664797E+01	8.466329E-02	1.289910E-02
6.414709E+03	-1.664777E+01	8.410744E-02	1.289896E-02
6.414909E+03	-1.664781E+01	8.412245E-02	1.289881E-02
6.415109E+03	-1.664797E+01	8.423946E-02	1.289867E-02
6.415309E+03	-1.664801E+01	8.423480E-02	1.289853E-02
6.415509E+03	-1.664808E+01	8.420603E-02	1.289839E-02
6.415710E+03	-1.664827E+01	8.432067E-02	1.289824E-02
6.415910E+03	-1.664849E+01	8.439597E-02	1.289810E-02
6.416110E+03	-1.664853E+01	8.433882E-02	1.289796E-02
6.416310E+03	-1.664869E+01	8.440141E-02	1.289781E-02
6.416510E+03	-1.664860E+01	8.324233E-02	1.289767E-02
6.416710E+03	-1.664864E+01	8.293346E-02	1.289753E-02
6.416910E+03	-1.664865E+01	8.253303E-02	1.289739E-02
6.417110E+03	-1.664838E+01	8.203269E-02	1.289724E-02
6.417310E+03	-1.664823E+01	8.177643E-02	1.289710E-02
6.417510E+03	-1.664827E+01	8.099323E-02	1.289696E-02
6.417710E+03	-1.664812E+01	8.102373E-02	1.289681E-02
6.417910E+03	-1.664803E+01	8.095934E-02	1.289667E-02
6.418110E+03	-1.664801E+01	8.156922E-02	1.289653E-02
6.418310E+03	-1.664801E+01	8.168064E-02	1.289639E-02
6.418510E+03	-1.664817E+01	8.161981E-02	1.289624E-02
6.418710E+03	-1.664838E+01	8.168499E-02	1.289610E-02
6.418910E+03	-1.664841E+01	8.176344E-02	1.289596E-02
6.419110E+03	-1.664823E+01	8.177207E-02	1.289582E-02
6.419310E+03	-1.664814E+01	8.173372E-02	1.289567E-02
6.419510E+03	-1.664828E+01	8.176716E-02	1.289553E-02
6.419710E+03	-1.664834E+01	8.188666E-02	1.289539E-02
6.419910E+03	-1.664838E+01	8.170687E-02	1.289524E-02
6.420110E+03	-1.664847E+01	8.159208E-02	1.289510E-02
6.420310E+03	-1.664839E+01	8.122796E-02	1.289496E-02
6.420510E+03	-1.664810E+01	8.123600E-02	1.289482E-02
6.420710E+03	-1.664780E+01	8.127489E-02	1.289467E-02
6.420910E+03	-1.664790E+01	8.130625E-02	1.289453E-02
6.421111E+03	-1.664782E+01	8.127899E-02	1.289439E-02
6.421311E+03	-1.664756E+01	8.117322E-02	1.289425E-02
6.421511E+03	-1.664723E+01	8.115568E-02	1.289410E-02
6.421711E+03	-1.664740E+01	8.117959E-02	1.289396E-02
6.421911E+03	-1.664725E+01	8.117503E-02	1.289382E-02
6.422111E+03	-1.664719E+01	8.046715E-02	1.289368E-02
6.422311E+03	-1.664703E+01	8.047811E-02	1.289353E-02
6.422511E+03	-1.664684E+01	8.108021E-02	1.289339E-02
6.422711E+03	-1.664673E+01	8.103374E-02	1.289325E-02
6.422911E+03	-1.664686E+01	8.074869E-02	1.289310E-02
6.423111E+03	-1.664684E+01	8.059429E-02	1.289296E-02
6.423311E+03	-1.664677E+01	8.059089E-02	1.289282E-02
6.423511E+03	-1.664677E+01	8.039045E-02	1.289268E-02
6.423711E+03	-1.664682E+01	8.038542E-02	1.289253E-02
6.423910E+03	-1.664679E+01	8.040104E-02	1.289239E-02
6.424110E+03	-1.664662E+01	8.040579E-02	1.289225E-02
6.424310E+03	-1.664671E+01	8.020190E-02	1.289211E-02
6.424511E+03	-1.664645E+01	8.050633E-02	1.289196E-02
6.424711E+03	-1.664662E+01	8.091541E-02	1.289182E-02
6.424910E+03	-1.664688E+01	8.140870E-02	1.289168E-02
6.425110E+03	-1.664671E+01	8.157860E-02	1.289154E-02
6.425310E+03	-1.664610E+01	8.136850E-02	1.289139E-02
6.425510E+03	-1.664573E+01	8.145142E-02	1.289125E-02
6.425710E+03	-1.664582E+01	8.152641E-02	1.289111E-02
6.425910E+03	-1.664579E+01	8.168752E-02	1.289097E-02
6.426110E+03	-1.664558E+01	8.162495E-02	1.289082E-02
6.426310E+03	-1.664538E+01	8.159470E-02	1.289068E-02
6.426511E+03	-1.664525E+01	8.151595E-02	1.289054E-02
6.426711E+03	-1.664536E+01	8.116500E-02	1.289040E-02
6.426911E+03	-1.664549E+01	8.105250E-02	1.289025E-02
6.427111E+03	-1.664564E+01	8.148073E-02	1.289011E-02
6.427311E+03	-1.664564E+01	8.142205E-02	1.288997E-02
6.427511E+03	-1.664545E+01	8.145711E-02	1.288983E-02
6.427711E+03	-1.664549E+01	8.145653E-02	1.288968E-02
6.427911E+03	-1.664538E+01	8.142098E-02	1.288954E-02
6.428111E+03	-1.664523E+01	8.119493E-02	1.288940E-02
6.428311E+03	-1.664506E+01	8.129053E-02	1.288926E-02
6.428511E+03	-1.664534E+01	8.073753E-02	1.288911E-02
6.428711E+03	-1.664521E+01	8.063950E-02	1.288897E-02
6.428911E+03	-1.664506E+01	8.064819E-02	1.288883E-02
6.429111E+03	-1.664510E+01	8.040665E-02	1.288869E-02
6.429311E+03	-1.664488E+01	7.990878E-02	1.288854E-02
6.429511E+03	-1.664473E+01	7.985268E-02	1.288840E-02
6.429711E+03	-1.664495E+01	8.027658E-02	1.288826E-02
6.429911E+03	-1.664499E+01	8.029977E-02	1.288812E-02
6.430111E+03	-1.664484E+01	8.020879E-02	1.288797E-02
6.430311E+03	-1.664463E+01	7.971567E-02	1.288783E-02
6.430511E+03	-1.664447E+01	7.963149E-02	1.288769E-02
6.430711E+03	-1.664419E+01	7.974878E-02	1.288755E-02
6.430911E+03	-1.664428E+01	7.975606E-02	1.288740E-02
6.431111E+03	-1.664413E+01	7.950518E-02	1.288726E-02
6.431311E+03	-1.664400E+01	7.948572E-02	1.288712E-02
6.431511E+03	-1.664378E+01	7.945695E-02	1.288698E-02
6.431711E+03	-1.664361E+01	7.945340E-02	1.288683E-02
6.431912E+03	-1.664393E+01	7.953010E-02	1.288669E-02
6.432112E+03	-1.664404E+01	7.971665E-02	1.288655E-02
6.432312E+03	-1.664389E+01	7.968019E-02	1.288641E-02
6.432512E+03	-1.664422E+01	7.979175E-02	1.288626E-02
6.432712E+03	-1.664439E+01	7.998827E-02	1.288612E-02
6.432912E+03	-1.664426E+01	7.955280E-02	1.288598E-02
6.433112E+03	-1.664432E+01	7.941085E-02	1.288584E-02
6.433312E+03	-1.664430E+01	8.033193E-02	1.288569E-02
6.433512E+03	-1.664430E+01	8.062870E-02	1.288555E-02
6.433712E+03	-1.664441E+01	8.042780E-02	1.288541E-02
6.433912E+03	-1.664439E+01	8.037395E-02	1.288527E-02
6.434112E+03	-1.664445E+01	8.045314E-02	1.288512E-02
6.434312E+03	-1.664426E+01	8.037155E-02	1.288498E-02
6.434512E+03	-1.664422E+01	8.042418E-02	1.288484E-02
6.434712E+03	-1.664424E+01	8.039138E-02	1.288470E-02
6.434912E+03	-1.664396E+01	7.945398E-02	1.288456E-02
6.435112E+03	-1.664394E+01	7.944353E-02	1.288441E-02
6.435312E+03	-1.664407E+01	7.867269E-02	1.288427E-02
6.435512E+03	-1.664424E+01	7.869544E-02	1.288413E-02
6.435712E+03	-1.664443E+01	7.865494E-02	1.288399E-02
6.435912E+03	-1.664446E+01	7.846165E-02	1.288384E-02
6.436112E+03	-1.664469E+01	7.843538E-02	1.288370E-02
6.436311E+03	-1.664443E+01	7.785319E-02	1.288356E-02
6.436511E+03	-1.664424E+01	7.788104E-02	1.288342E-02
6.436712E+03	-1.664463E+01	7.809410E-02	1.288327E-02
6.436912E+03	-1.664489E+01	7.810620E-02	1.288313E-02
6.437111E+03	-1.664515E+01	7.842217E-02	1.288299E-02
6.437312E+03	-1.664519E+01	7.848647E-02	1.288285E-02
6.437512E+03	-1.664506E+01	7.840434E-02	1.288271E-02
6.437712E+03	-1.664478E+01	7.807152E-02	1.288256E-02
6.437912E+03	-1.664448E+01	7.744484E-02	1.288242E-02
6.438112E+03	-1.664439E+01	7.708488E-02	1.288228E-02
6.438312E+03	-1.664437E+01	7.654806E-02	1.288214E-02
6.438512E+03	-1.664444E+01	7.651187E-02	1.288199E-02
6.438712E+03	-1.664437E+01	7.654157E-02	1.288185E-02
6.438912E+03	-1.664428E+01	7.641582E-02	1.288171E-02
6.439112E+03	-1.664409E+01	7.645296E-02	1.288157E-02
6.439312E+03	-1.664409E+01	7.620830E-02	1.288143E-02
6.439512E+03	-1.664409E+01	7.666084E-02	1.288128E-02
6.439712E+03	-1.664379E+01	7.644077E-02	1.288114E-02
6.439912E+03	-1.664372E+01	7.629522E-02	1.288100E-02
6.440112E+03	-1.664374E+01	7.621681E-02	1.288086E-02
6.440312E+03	-1.664392E+01	7.654805E-02	1.288071E-02
6.440512E+03	-1.664418E+01	7.661767E-02	1.288057E-02
6.440712E+03	-1.664416E+01	7.660736E-02	1.288043E-02
6.440912E+03	-1.664416E+01	7.662684E-02	1.288029E-02
6.441112E+03	-1.664377E+01	7.670525E-02	1.288015E-02
6.441312E+03	-1.664357E+01	7.673573E-02	1.288000E-02
6.441512E+03	-1.664379E+01	7.672854E-02	1.287986E-02
6.441712E+03	-1.664366E+01	7.663858E-02	1.287972E-02
6.441912E+03	-1.664383E+01	7.696338E-02	1.287958E-02
6.442112E+03	-1.664390E+01	7.724327E-02	1.287943E-02
6.442312E+03	-1.664392E+01	7.796135E-02	1.287929E-02
6.442512E+03	-1.664385E+01	7.837816E-02	1.287915E-02
6.442713E+03	-1.664392E+01	7.840720E-02	1.287901E-02
6.442913E+03	-1.664398E+01	7.851632E-02	1.287886E-02
6.443113E+03	-1.664392E+01	7.776223E-02	1.287872E-02
6.443313E+03	-1.664379E+01	7.645375E-02	1.287858E-02
6.443513E+03	-1.664405E+01	7.660341E-02	1.287844E-02
6.443713E+03	-1.664433E+01	7.665522E-02	1.287830E-02
6.443913E+03	-1.664459E+01	7.659926E-02	1.287815E-02
6.444113E+03	-1.664459E+01	7.649738E-02	1.287801E-02
6.444313E+03	-1.664472E+01	7.648993E-02	1.287787E-02
6.444513E+03	-1.664470E+01	7.659890E-02	1.287773E-02
6.444713E+03	-1.664457E+01	7.648276E-02	1.287759E-02
6.444913E+03	-1.664468E+01	7.642594E-02	1.287744E-02
6.445113E+03	-1.664500E+01	7.640076E-02	1.287730E-02
6.445313E+03	-1.664522E+01	7.669730E-02	1.287716E-02
6.445513E+03	-1.664542E+01	7.666882E-02	1.287702E-02
6.445713E+03	-1.664544E+01	7.709183E-02	1.287688E-02
6.445913E+03	-1.664561E+01	7.734432E-02	1.287673E-02
6.446113E+03	-1.664574E+01	7.728061E-02	1.287659E-02
6.446313E+03	-1.664600E+01	7.729224E-02	1.287645E-02
6.446513E+03	-1.664611E+01	7.734641E-02	1.287631E-02
6.446713E+03	-1.664637E+01	7.714696E-02	1.287616E-02
6.446913E+03	-1.664635E+01	7.648797E-02	1.287602E-02
6.447113E+03	-1.664594E+01	7.606947E-02	1.287588E-02
6.447313E+03	-1.664572E+01	7.573586E-02	1.287574E-02
6.447513E+03	-1.664555E+01	7.517110E-02	1.287560E-02
6.447713E+03	-1.664525E+01	7.518579E-02	1.287545E-02
6.447913E+03	-1.664527E+01	7.511792E-02	1.287531E-02
6.448114E+03	-1.664535E+01	7.512644E-02	1.287517E-02
6.448314E+03	-1.664529E+01	7.512168E-02	1.287503E-02
6.448514E+03	-1.664509E+01	7.489258E-02	1.287489E-02
6.448713E+03	-1.664516E+01	7.490597E-02	1.287474E-02
6.448913E+03	-1.664527E+01	7.502456E-02	1.287460E-02
6.449114E+03	-1.664509E+01	7.487089E-02	1.287446E-02
6.449314E+03	-1.664503E+01	7.497032E-02	1.287432E-02
6.449514E+03	-1.664460E+01	7.467437E-02	1.287418E-02
6.449713E+03	-1.664457E+01	7.439971E-02	1.287403E-02
6.449913E+03	-1.664475E+01	7.395886E-02	1.287389E-02
6.450113E+03	-1.664512E+01	7.401951E-02	1.287375E-02
6.450313E+03	-1.664525E+01	7.359667E-02	1.287361E-02
6.450513E+03	-1.664540E+01	7.326193E-02	1.287347E-02
6.450713E+03	-1.664553E+01	7.326220E-02	1.287332E-02
6.450913E+03	-1.664540E+01	7.331840E-02	1.287318E-02
6.451113E+03	-1.664538E+01	7.317358E-02	1.287304E-02
6.451313E+03	-1.664518E+01	7.330131E-02	1.287290E-02
6.451513E+03	-1.664525E+01	7.334049E-02	1.287276E-02
6.451713E+03	-1.664503E+01	7.301312E-02	1.287261E-02
6.451913E+03	-1.664494E+01	7.258200E-02	1.287247E-02
6.452113E+03	-1.664520E+01	7.261251E-02	1.287233E-02
6.452313E+03	-1.664510E+01	7.151363E-02	1.287219E-02
6.452513E+03	-1.664518E+01	7.110031E-02	1.287205E-02
6.452713E+03	-1.664525E+01	7.085045E-02	1.287190E-02
6.452913E+03	-1.664540E+01	7.005653E-02	1.287176E-02
6.453113E+03	-1.664553E+01	7.006669E-02	1.287162E-02
6.453313E+03	-1.664577E+01	7.027262E-02	1.287148E-02
6.453514E+03	-1.664577E+01	7.030088E-02	1.287134E-02
6.453714E+03	-1.664590E+01	7.029811E-02	1.287119E-02
6.453914E+03	-1.664614E+01	7.097857E-02	1.287105E-02
6.454114E+03	-1.664603E+01	7.114567E-02	1.287091E-02
6.454314E+03	-1.664562E+01	7.103675E-02	1.287077E-02
6.454514E+03	-1.664538E+01	7.082392E-02	1.287063E-02
6.454714E+03	-1.664529E+01	7.088360E-02	1.287048E-02
6.454914E+03	-1.664532E+01	7.087630E-02	1.287034E-02
6.455114E+03	-1.664553E+01	7.080312E-02	1.287020E-02
6.455314E+03	-1.664590E+01	7.103734E-02	1.287006E-02
6.455514E+03	-1.664625E+01	7.130316E-02	1.286992E-02
6.455714E+03	-1.664632E+01	7.134868E-02	1.286977E-02
6.455914E+03	-1.664623E+01	7.140402E-02	1.286963E-02
6.456114E+03	-1.664651E+01	7.106301E-02	1.286949E-02
6.456314E+03	-1.664704E+01	7.107450E-02	1.286935E-02
6.456514E+03	-1.664677E+01	7.101647E-02	1.286921E-02
6.456714E+03	-1.664699E+01	7.101068E-02	1.286907E-02
6.456914E+03	-1.664682E+01	7.076434E-02	1.286892E-02
6.457114E+03	-1.664660E+01	7.072883E-02	1.286878E-02
6.457314E+03	-1.664675E+01	7.029400E-02	1.286864E-02
6.457514E+03	-1.664723E+01	7.040219E-02	1.286850E-02
6.457714E+03	-1.664743E+01	7.042966E-02	1.286836E-02
6.457914E+03	-1.664756E+01	7.051637E-02	1.286821E-02
6.458114E+03	-1.664743E+01	7.040567E-02	1.286807E-02
6.458314E+03	-1.664760E+01	7.043836E-02	1.286793E-02
6.458514E+03	-1.664765E+01	7.047598E-02	1.286779E-02
6.458714E+03	-1.664754E+01	7.046919E-02	1.286765E-02
6.458915E+03	-1.664763E+01	7.052482E-02	1.286750E-02
6.459115E+03	-1.664763E+01	7.085006E-02	1.286736E-02
6.459315E+03	-1.664745E+01	7.088706E-02	1.286722E-02
6.459515E+03	-1.664730E+01	7.026014E-02	1.286708E-02
6.459715E+03	-1.664702E+01	7.044970E-02	1.286694E-02
6.459915E+03	-1.664673E+01	7.018809E-02	1.286680E-02
6.460115E+03	-1.664691E+01	7.002234E-02	1.286665E-02
6.460315E+03	-1.664678E+01	7.004048E-02	1.286651E-02
6.460515E+03	-1.664682E+01	6.985795E-02	1.286637E-02
6.460715E+03	-1.664697E+01	6.990862E-02	1.286623E-02
6.460915E+03	-1.664689E+01	7.027160E-02	1.286609E-02
6.461114E+03	-1.664704E+01	7.034642E-02	1.286595E-02
6.461315E+03	-1.664695E+01	7.057424E-02	1.286580E-02
6.461515E+03	-1.664684E+01	7.040616E-02	1.286566E-02
6.461715E+03	-1.664682E+01	6.997997E-02	1.286552E-02
6.461914E+03	-1.664680E+01	6.950151E-02	1.286538E-02
6.462114E+03	-1.664700E+01	6.951544E-02	1.286524E-02
6.462315E+03	-1.664730E+01	6.955124E-02	1.286509E-02
6.462514E+03	-1.664750E+01	7.033552E-02	1.286495E-02
6.462714E+03	-1.664765E+01	7.042576E-02	1.286481E-02
6.462914E+03	-1.664787E+01	7.040443E-02	1.286467E-02
6.463114E+03	-1.664798E+01	7.042867E-02	1.286453E-02
6.463314E+03	-1.664833E+01	7.048977E-02	1.286439E-02
6.463514E+03	-1.664859E+01	7.053238E-02	1.286424E-02
6.463714E+03	-1.664863E+01	7.027257E-02	1.286410E-02
6.463914E+03	-1.664868E+01	7.020089E-02	1.286396E-02
6.464114E+03	-1.664892E+01	7.026609E-02	1.286382E-02
6.464315E+03	-1.664918E+01	7.020786E-02	1.286368E-02
6.464515E+03	-1.664912E+01	7.004388E-02	1.286354E-02
6.464715E+03	-1.664912E+01	6.995409E-02	1.286339E-02
6.464915E+03	-1.664910E+01	6.969868E-02	1.286325E-02
6.465115E+03	-1.664870E+01	6.959389E-02	1.286311E-02
6.465315E+03	-1.664872E+01	6.998693E-02	1.286297E-02
6.465515E+03	-1.664894E+01	7.014921E-02	1.286283E-02
6.465715E+03	-1.664927E+01	7.094286E-02	1.286269E-02
6.465915E+03	-1.664971E+01	7.090925E-02	1.286254E-02
6.466115E+03	-1.664991E+01	7.092612E-02	1.286240E-02
6.466315E+03	-1.664956E+01	7.045664E-02	1.286226E-02
6.466515E+03	-1.664921E+01	7.039103E-02	1.286212E-02
6.466715E+03	-1.664960E+01	6.945074E-02	1.286198E-02
6.466915E+03	-1.664978E+01	6.981219E-02	1.286184E-02
6.467115E+03	-1.664960E+01	6.980157E-02	1.286169E-02
6.467315E+03	-1.664943E+01	6.969008E-02	1.286155E-02
6.467515E+03	-1.664967E+01	6.965862E-02	1.286141E-02
6.467715E+03	-1.665004E+01	6.968553E-02	1.286127E-02
6.467915E+03	-1.665022E+01	6.968957E-02	1.286113E-02
6.468115E+03	-1.665019E+01	6.967945E-02	1.286099E-02
6.468315E+03	-1.665019E+01	6.982656E-02	1.286084E-02
6.468515E+03	-1.665013E+01	6.962500E-02	1.286070E-02
6.468715E+03	-1.665024E+01	6.952622E-02	1.286056E-02
6.468915E+03	-1.664997E+01	6.950380E-02	1.286042E-02
6.469115E+03	-1.665004E+01	6.944408E-02	1.286028E-02
6.469315E+03	-1.664998E+01	6.959158E-02	1.286014E-02
6.469515E+03	-1.664987E+01	7.053941E-02	1.285999E-02
6.469716E+03	-1.664976E+01	7.058957E-02	1.285985E-02
6.469916E+03	-1.664967E+01	7.048321E-02	1.285971E-02
6.470116E+03	-1.664965E+01	7.057832E-02	1.285957E-02
6.470316E+03	-1.664973E+01	7.036888E-02	1.285943E-02
6.470516E+03	-1.665011E+01	7.062254E-02	1.285929E-02
