#wls	flux	fluxerr	mangling_mask
7.286900E+03	-1.718028E+01	1.803895E-01	4.166700E-01
7.288100E+03	-1.717784E+01	1.699943E-01	4.168687E-01
7.289200E+03	-1.717335E+01	1.684413E-01	4.170508E-01
7.290400E+03	-1.717419E+01	1.701138E-01	4.172495E-01
7.291500E+03	-1.717389E+01	1.704063E-01	4.174316E-01
7.292700E+03	-1.717104E+01	1.716763E-01	4.176302E-01
7.293900E+03	-1.716743E+01	1.700176E-01	4.178288E-01
7.296200E+03	-1.716359E+01	1.682199E-01	4.182093E-01
7.297300E+03	-1.716005E+01	1.689828E-01	4.183912E-01
7.298500E+03	-1.715961E+01	1.685580E-01	4.185896E-01
7.299700E+03	-1.715743E+01	1.683622E-01	4.187881E-01
7.300800E+03	-1.715646E+01	1.669798E-01	4.189699E-01
7.302000E+03	-1.715549E+01	1.658206E-01	4.191683E-01
7.303100E+03	-1.715681E+01	1.657900E-01	4.193501E-01
7.304300E+03	-1.715428E+01	1.677338E-01	4.195483E-01
7.305400E+03	-1.714866E+01	1.683805E-01	4.197301E-01
7.306600E+03	-1.714654E+01	1.732376E-01	4.199283E-01
7.307800E+03	-1.714559E+01	1.691834E-01	4.201265E-01
7.308900E+03	-1.714579E+01	1.697807E-01	4.203082E-01
7.310100E+03	-1.714492E+01	1.691992E-01	4.205063E-01
7.311200E+03	-1.714178E+01	1.670827E-01	4.206879E-01
7.312400E+03	-1.713565E+01	1.625456E-01	4.208859E-01
7.313600E+03	-1.712953E+01	1.605327E-01	4.210060E-01
7.314700E+03	-1.712744E+01	1.595546E-01	4.211106E-01
7.315900E+03	-1.712757E+01	1.556803E-01	4.212247E-01
7.317000E+03	-1.713009E+01	1.549219E-01	4.213292E-01
7.318200E+03	-1.713168E+01	1.452346E-01	4.214433E-01
7.319400E+03	-1.713301E+01	1.409351E-01	4.215573E-01
7.320500E+03	-1.713522E+01	1.332096E-01	4.216618E-01
7.321700E+03	-1.713331E+01	1.329637E-01	4.217758E-01
7.322800E+03	-1.713185E+01	1.330564E-01	4.218803E-01
7.324000E+03	-1.713190E+01	1.311668E-01	4.219942E-01
7.325100E+03	-1.713127E+01	1.307154E-01	4.220987E-01
7.326300E+03	-1.713217E+01	1.286431E-01	4.222126E-01
7.327500E+03	-1.713014E+01	1.262358E-01	4.223265E-01
7.328600E+03	-1.712891E+01	1.264040E-01	4.224309E-01
7.329800E+03	-1.712775E+01	1.256763E-01	4.225448E-01
7.330900E+03	-1.712552E+01	1.252738E-01	4.226491E-01
7.332100E+03	-1.711877E+01	1.199520E-01	4.227629E-01
7.333300E+03	-1.711052E+01	1.182126E-01	4.228767E-01
7.334400E+03	-1.710943E+01	1.147657E-01	4.229811E-01
7.335600E+03	-1.710645E+01	1.156673E-01	4.230948E-01
7.336700E+03	-1.710219E+01	1.163467E-01	4.231991E-01
7.337900E+03	-1.710166E+01	1.176374E-01	4.233128E-01
7.339100E+03	-1.710163E+01	1.175287E-01	4.234266E-01
7.340200E+03	-1.710145E+01	1.174726E-01	4.235308E-01
7.341400E+03	-1.710145E+01	1.149417E-01	4.236445E-01
7.342500E+03	-1.709916E+01	1.198718E-01	4.237487E-01
7.343700E+03	-1.709718E+01	1.242353E-01	4.238623E-01
7.344800E+03	-1.710075E+01	1.221703E-01	4.239665E-01
7.346000E+03	-1.710220E+01	1.219690E-01	4.240801E-01
7.347200E+03	-1.710099E+01	1.203540E-01	4.241937E-01
7.348300E+03	-1.709903E+01	1.232411E-01	4.242978E-01
7.349500E+03	-1.709698E+01	1.218313E-01	4.244114E-01
7.350600E+03	-1.709705E+01	1.250406E-01	4.245154E-01
7.351800E+03	-1.710158E+01	1.211082E-01	4.246290E-01
7.353000E+03	-1.710461E+01	1.189975E-01	4.247425E-01
7.354100E+03	-1.710377E+01	1.102928E-01	4.248465E-01
7.355300E+03	-1.709966E+01	1.083512E-01	4.249600E-01
7.356400E+03	-1.709372E+01	1.056338E-01	4.250640E-01
7.357600E+03	-1.709558E+01	1.058372E-01	4.251774E-01
7.358800E+03	-1.709798E+01	1.069269E-01	4.252908E-01
7.359900E+03	-1.709637E+01	1.057587E-01	4.253948E-01
7.361100E+03	-1.709811E+01	1.049157E-01	4.255081E-01
7.362200E+03	-1.709901E+01	1.051696E-01	4.256121E-01
7.363400E+03	-1.709692E+01	1.021321E-01	4.257254E-01
7.364500E+03	-1.710020E+01	1.080013E-01	4.258293E-01
7.365700E+03	-1.710449E+01	1.116383E-01	4.259426E-01
7.366900E+03	-1.710699E+01	1.110321E-01	4.260559E-01
7.368000E+03	-1.710768E+01	1.103656E-01	4.261597E-01
7.369200E+03	-1.710735E+01	1.100019E-01	4.262730E-01
7.370300E+03	-1.710630E+01	1.092629E-01	4.263768E-01
7.371500E+03	-1.710382E+01	1.082253E-01	4.264900E-01
7.372700E+03	-1.710369E+01	1.085088E-01	4.266032E-01
7.373800E+03	-1.710431E+01	1.092470E-01	4.267069E-01
7.375000E+03	-1.710275E+01	1.113132E-01	4.268201E-01
7.376100E+03	-1.710066E+01	1.119651E-01	4.269238E-01
7.377300E+03	-1.709745E+01	1.100579E-01	4.270370E-01
7.378400E+03	-1.709633E+01	1.092209E-01	4.271406E-01
7.379600E+03	-1.709645E+01	1.080957E-01	4.272537E-01
7.380800E+03	-1.709670E+01	1.051638E-01	4.273668E-01
7.381900E+03	-1.709555E+01	1.048997E-01	4.274705E-01
7.383100E+03	-1.709395E+01	9.991962E-02	4.275835E-01
7.384200E+03	-1.709560E+01	9.923916E-02	4.276871E-01
7.385400E+03	-1.709860E+01	1.009277E-01	4.278001E-01
7.386600E+03	-1.709605E+01	1.089952E-01	4.279131E-01
7.387700E+03	-1.709314E+01	1.101446E-01	4.280167E-01
7.388900E+03	-1.709374E+01	1.103905E-01	4.281296E-01
7.390000E+03	-1.709300E+01	1.053374E-01	4.282331E-01
7.391200E+03	-1.708974E+01	9.927222E-02	4.283461E-01
7.392400E+03	-1.708871E+01	1.018850E-01	4.284590E-01
7.393500E+03	-1.708225E+01	1.023341E-01	4.285624E-01
7.394700E+03	-1.707802E+01	1.012298E-01	4.286753E-01
7.395800E+03	-1.707620E+01	9.778502E-02	4.287787E-01
7.397000E+03	-1.707512E+01	1.011081E-01	4.288916E-01
7.398100E+03	-1.707337E+01	9.866664E-02	4.289950E-01
7.399300E+03	-1.707313E+01	1.050631E-01	4.291078E-01
7.400500E+03	-1.707161E+01	1.046947E-01	4.292205E-01
7.401600E+03	-1.706648E+01	1.060614E-01	4.293239E-01
7.402800E+03	-1.706045E+01	1.070159E-01	4.294367E-01
7.403900E+03	-1.705739E+01	1.044391E-01	4.295400E-01
7.405100E+03	-1.705640E+01	1.102527E-01	4.296527E-01
7.406300E+03	-1.705528E+01	1.201883E-01	4.297654E-01
7.407400E+03	-1.705040E+01	1.186911E-01	4.298687E-01
7.408600E+03	-1.704424E+01	1.172519E-01	4.299813E-01
7.409700E+03	-1.704205E+01	1.223992E-01	4.300846E-01
7.410900E+03	-1.704242E+01	1.223790E-01	4.301972E-01
7.412100E+03	-1.704215E+01	1.198670E-01	4.303098E-01
7.413200E+03	-1.704242E+01	1.189820E-01	4.304130E-01
7.414400E+03	-1.703957E+01	1.184660E-01	4.305255E-01
7.415500E+03	-1.703512E+01	1.232227E-01	4.306287E-01
7.416700E+03	-1.702929E+01	1.264015E-01	4.307412E-01
7.417800E+03	-1.702181E+01	1.287428E-01	4.308444E-01
7.419000E+03	-1.701776E+01	1.283137E-01	4.309569E-01
7.420200E+03	-1.701725E+01	1.286460E-01	4.310693E-01
7.421300E+03	-1.701528E+01	1.297833E-01	4.311724E-01
7.422500E+03	-1.701504E+01	1.303138E-01	4.312849E-01
7.423600E+03	-1.701381E+01	1.281360E-01	4.313879E-01
7.424800E+03	-1.701203E+01	1.341328E-01	4.315003E-01
7.426000E+03	-1.701116E+01	1.350301E-01	4.316127E-01
7.427100E+03	-1.700965E+01	1.345936E-01	4.317157E-01
7.428300E+03	-1.701194E+01	1.358844E-01	4.318281E-01
7.429400E+03	-1.701527E+01	1.468120E-01	4.319311E-01
7.430600E+03	-1.701717E+01	1.474446E-01	4.320434E-01
7.431800E+03	-1.702036E+01	1.485608E-01	4.321557E-01
7.432900E+03	-1.702401E+01	1.495375E-01	4.322586E-01
7.434100E+03	-1.702823E+01	1.457933E-01	4.323709E-01
7.435200E+03	-1.702992E+01	1.517631E-01	4.324738E-01
7.436400E+03	-1.703156E+01	1.592818E-01	4.325860E-01
7.437500E+03	-1.703178E+01	1.604608E-01	4.326889E-01
7.438700E+03	-1.703082E+01	1.646570E-01	4.328011E-01
7.439900E+03	-1.702794E+01	1.639617E-01	4.329132E-01
7.441000E+03	-1.702711E+01	1.626976E-01	4.330161E-01
7.442200E+03	-1.702741E+01	1.626018E-01	4.331282E-01
7.443300E+03	-1.702929E+01	1.628935E-01	4.332310E-01
7.444500E+03	-1.702821E+01	1.611352E-01	4.333431E-01
7.445700E+03	-1.702335E+01	1.572064E-01	4.334552E-01
7.446800E+03	-1.701623E+01	1.520318E-01	4.335579E-01
7.448000E+03	-1.700945E+01	1.500417E-01	4.336700E-01
7.449100E+03	-1.700476E+01	1.461040E-01	4.337727E-01
7.450300E+03	-1.700180E+01	1.423685E-01	4.338847E-01
7.451400E+03	-1.699912E+01	1.409347E-01	4.339874E-01
7.452600E+03	-1.699531E+01	1.393679E-01	4.340994E-01
7.453800E+03	-1.699415E+01	1.344550E-01	4.342113E-01
7.454900E+03	-1.699394E+01	1.347136E-01	4.343140E-01
7.456100E+03	-1.699123E+01	1.344881E-01	4.344259E-01
7.457200E+03	-1.699272E+01	1.344466E-01	4.345285E-01
7.458400E+03	-1.699269E+01	1.385495E-01	4.346404E-01
7.459600E+03	-1.698843E+01	1.377646E-01	4.347523E-01
7.460700E+03	-1.698678E+01	1.371245E-01	4.348548E-01
7.461900E+03	-1.698439E+01	1.363166E-01	4.349667E-01
7.463000E+03	-1.698563E+01	1.325492E-01	4.350692E-01
7.464200E+03	-1.698687E+01	1.315049E-01	4.351810E-01
7.465400E+03	-1.698354E+01	1.373597E-01	4.352928E-01
7.466500E+03	-1.698260E+01	1.368320E-01	4.353952E-01
7.467700E+03	-1.698148E+01	1.358106E-01	4.355070E-01
7.468800E+03	-1.697607E+01	1.336929E-01	4.356094E-01
7.470000E+03	-1.697507E+01	1.310242E-01	4.357212E-01
7.471100E+03	-1.697711E+01	1.321888E-01	4.358236E-01
7.472300E+03	-1.697765E+01	1.299113E-01	4.359353E-01
7.473500E+03	-1.697651E+01	1.368933E-01	4.360469E-01
7.474600E+03	-1.697624E+01	1.377718E-01	4.361493E-01
7.475800E+03	-1.697459E+01	1.437955E-01	4.362609E-01
7.476900E+03	-1.697464E+01	1.330688E-01	4.363632E-01
7.478100E+03	-1.697491E+01	1.335102E-01	4.364748E-01
7.479300E+03	-1.697185E+01	1.328744E-01	4.365864E-01
7.480400E+03	-1.697038E+01	1.318473E-01	4.366887E-01
7.481600E+03	-1.697017E+01	1.350803E-01	4.367743E-01
7.482700E+03	-1.697097E+01	1.285104E-01	4.367772E-01
7.483900E+03	-1.697113E+01	1.195054E-01	4.367803E-01
7.485100E+03	-1.696845E+01	1.215415E-01	4.367834E-01
7.486200E+03	-1.696858E+01	1.202201E-01	4.367862E-01
7.487400E+03	-1.697016E+01	1.250929E-01	4.367893E-01
7.488500E+03	-1.696816E+01	1.322447E-01	4.367922E-01
7.489700E+03	-1.696569E+01	1.493984E-01	4.367953E-01
7.490800E+03	-1.696491E+01	1.680380E-01	4.367981E-01
7.492000E+03	-1.696566E+01	1.752713E-01	4.368012E-01
7.493200E+03	-1.696777E+01	1.801053E-01	4.368043E-01
7.494300E+03	-1.696720E+01	1.858840E-01	4.368072E-01
7.497800E+03	-1.696600E+01	1.899222E-01	4.368162E-01
7.499000E+03	-1.696437E+01	1.917253E-01	4.368193E-01
7.500100E+03	-1.696402E+01	1.928060E-01	4.368222E-01
7.501300E+03	-1.696440E+01	1.929323E-01	4.368253E-01
7.502400E+03	-1.696539E+01	1.922242E-01	4.368281E-01
7.503600E+03	-1.696749E+01	1.931997E-01	4.368312E-01
7.504800E+03	-1.696989E+01	1.945622E-01	4.368343E-01
7.505900E+03	-1.697113E+01	1.957197E-01	4.368372E-01
7.507100E+03	-1.697212E+01	1.964003E-01	4.368403E-01
7.508200E+03	-1.697487E+01	1.978314E-01	4.368431E-01
7.509400E+03	-1.697764E+01	2.037986E-01	4.368462E-01
7.510500E+03	-1.698038E+01	2.080101E-01	4.368490E-01
7.511700E+03	-1.698398E+01	2.189212E-01	4.368521E-01
7.512900E+03	-1.698662E+01	2.236992E-01	4.368552E-01
7.514000E+03	-1.698742E+01	2.234922E-01	4.368581E-01
7.515200E+03	-1.698636E+01	2.162036E-01	4.368612E-01
7.516300E+03	-1.698635E+01	2.167617E-01	4.368640E-01
7.517500E+03	-1.698648E+01	2.205374E-01	4.368671E-01
7.518700E+03	-1.698771E+01	2.289455E-01	4.368702E-01
7.519800E+03	-1.698941E+01	2.316863E-01	4.368730E-01
7.521000E+03	-1.698938E+01	2.315233E-01	4.368761E-01
7.522100E+03	-1.698476E+01	2.306086E-01	4.368789E-01
7.523300E+03	-1.698306E+01	2.276551E-01	4.368820E-01
7.524400E+03	-1.698214E+01	2.303913E-01	4.368849E-01
7.525600E+03	-1.697975E+01	2.262380E-01	4.368880E-01
7.526800E+03	-1.697749E+01	2.251083E-01	4.368910E-01
7.527900E+03	-1.697877E+01	2.259010E-01	4.368939E-01
7.529100E+03	-1.697947E+01	2.295514E-01	4.368970E-01
7.530200E+03	-1.697843E+01	2.312056E-01	4.368998E-01
7.531400E+03	-1.697851E+01	2.317450E-01	4.369029E-01
7.532600E+03	-1.697978E+01	2.346959E-01	4.369060E-01
7.533700E+03	-1.698014E+01	2.386929E-01	4.369088E-01
7.534900E+03	-1.697940E+01	2.354113E-01	4.369119E-01
7.536000E+03	-1.697862E+01	2.334734E-01	4.369147E-01
7.537200E+03	-1.698062E+01	2.330435E-01	4.369178E-01
7.538400E+03	-1.698686E+01	2.343455E-01	4.369209E-01
7.539500E+03	-1.699036E+01	2.262834E-01	4.369237E-01
7.540700E+03	-1.698678E+01	2.105918E-01	4.369268E-01
7.541800E+03	-1.698692E+01	2.028275E-01	4.369296E-01
7.543000E+03	-1.698298E+01	1.962188E-01	4.369327E-01
7.544100E+03	-1.697756E+01	1.886898E-01	4.369355E-01
7.545300E+03	-1.697634E+01	1.808286E-01	4.369386E-01
7.546500E+03	-1.697128E+01	1.736555E-01	4.369417E-01
7.547600E+03	-1.696491E+01	1.674796E-01	4.369445E-01
7.548800E+03	-1.696426E+01	1.648788E-01	4.369476E-01
7.549900E+03	-1.696623E+01	1.644319E-01	4.369504E-01
7.551100E+03	-1.697094E+01	1.668902E-01	4.369535E-01
7.552300E+03	-1.697652E+01	1.696712E-01	4.369566E-01
7.553400E+03	-1.697412E+01	1.686909E-01	4.369594E-01
7.554600E+03	-1.697246E+01	1.722195E-01	4.369625E-01
7.555700E+03	-1.697569E+01	1.751689E-01	4.369653E-01
7.556900E+03	-1.698013E+01	1.737450E-01	4.369684E-01
7.558100E+03	-1.698368E+01	1.733197E-01	4.369715E-01
7.559200E+03	-1.698799E+01	1.674345E-01	4.369743E-01
7.560400E+03	-1.699154E+01	1.681448E-01	4.369774E-01
7.561500E+03	-1.699188E+01	1.667879E-01	4.369802E-01
7.562700E+03	-1.699196E+01	1.669359E-01	4.369832E-01
7.563800E+03	-1.699486E+01	1.710014E-01	4.369861E-01
7.565000E+03	-1.699644E+01	1.726409E-01	4.369891E-01
7.566200E+03	-1.699748E+01	1.599684E-01	4.369922E-01
7.567300E+03	-1.699960E+01	1.557901E-01	4.369950E-01
7.568500E+03	-1.699886E+01	1.552067E-01	4.369981E-01
7.569600E+03	-1.699743E+01	1.505907E-01	4.370009E-01
7.570800E+03	-1.699819E+01	1.433531E-01	4.370040E-01
7.572000E+03	-1.699927E+01	1.381393E-01	4.370071E-01
7.573100E+03	-1.700094E+01	1.388480E-01	4.370099E-01
7.574300E+03	-1.700220E+01	1.392168E-01	4.370129E-01
7.575400E+03	-1.700336E+01	1.392817E-01	4.370158E-01
7.576600E+03	-1.700598E+01	1.356192E-01	4.370188E-01
7.577800E+03	-1.700941E+01	1.361981E-01	4.370219E-01
7.578900E+03	-1.701122E+01	1.333177E-01	4.370247E-01
7.580100E+03	-1.701177E+01	1.285185E-01	4.370278E-01
7.581200E+03	-1.701107E+01	1.182906E-01	4.370306E-01
7.582400E+03	-1.701144E+01	1.184753E-01	4.370337E-01
7.583500E+03	-1.701233E+01	1.185770E-01	4.370365E-01
7.584700E+03	-1.701305E+01	1.263438E-01	4.370395E-01
7.585900E+03	-1.701305E+01	1.292698E-01	4.370426E-01
7.587000E+03	-1.700653E+01	1.258742E-01	4.370454E-01
7.588200E+03	-1.699684E+01	1.216477E-01	4.370485E-01
7.589300E+03	-1.699093E+01	1.198507E-01	4.370513E-01
7.590500E+03	-1.698672E+01	1.187540E-01	4.370543E-01
7.591700E+03	-1.697988E+01	1.140182E-01	4.370574E-01
7.592800E+03	-1.697312E+01	1.211709E-01	4.370602E-01
7.594000E+03	-1.696704E+01	1.215575E-01	4.370633E-01
7.595100E+03	-1.695939E+01	1.198349E-01	4.370661E-01
7.596300E+03	-1.695117E+01	1.178851E-01	4.370691E-01
7.597400E+03	-1.694640E+01	1.181012E-01	4.370720E-01
7.598600E+03	-1.694266E+01	1.171217E-01	4.370750E-01
7.599800E+03	-1.693682E+01	1.155667E-01	4.370781E-01
7.600900E+03	-1.693036E+01	1.144388E-01	4.370809E-01
7.602100E+03	-1.692462E+01	1.096598E-01	4.370839E-01
7.603200E+03	-1.692070E+01	1.057748E-01	4.370867E-01
7.604400E+03	-1.691853E+01	1.054760E-01	4.370898E-01
7.605600E+03	-1.691534E+01	1.046945E-01	4.370929E-01
7.606700E+03	-1.690892E+01	1.019263E-01	4.370957E-01
7.607900E+03	-1.690178E+01	9.693845E-02	4.370987E-01
7.609000E+03	-1.689278E+01	9.526705E-02	4.371015E-01
7.610200E+03	-1.688838E+01	9.737672E-02	4.371046E-01
7.611400E+03	-1.688664E+01	1.071093E-01	4.371076E-01
7.612500E+03	-1.688521E+01	1.018140E-01	4.371104E-01
7.613700E+03	-1.688582E+01	9.874191E-02	4.371135E-01
7.614800E+03	-1.688584E+01	1.026217E-01	4.371163E-01
7.616000E+03	-1.688669E+01	1.095142E-01	4.371193E-01
7.617100E+03	-1.689072E+01	1.313499E-01	4.371221E-01
7.618300E+03	-1.689189E+01	1.360320E-01	4.371252E-01
7.619500E+03	-1.689009E+01	1.520409E-01	4.371282E-01
7.620600E+03	-1.688993E+01	1.654231E-01	4.371310E-01
7.621800E+03	-1.688756E+01	1.655800E-01	4.371341E-01
7.622900E+03	-1.688498E+01	1.645997E-01	4.371369E-01
7.624100E+03	-1.688623E+01	1.666474E-01	4.371399E-01
7.625300E+03	-1.688907E+01	1.666377E-01	4.371430E-01
7.626400E+03	-1.689173E+01	1.741068E-01	4.371458E-01
7.627600E+03	-1.689296E+01	1.792363E-01	4.371488E-01
7.628700E+03	-1.689282E+01	1.788539E-01	4.371516E-01
7.629900E+03	-1.689125E+01	1.788854E-01	4.371547E-01
7.631100E+03	-1.689059E+01	1.798530E-01	4.371577E-01
7.632200E+03	-1.689005E+01	1.784966E-01	4.371605E-01
7.633400E+03	-1.688822E+01	1.763618E-01	4.371636E-01
7.634500E+03	-1.688381E+01	1.743271E-01	4.371663E-01
7.636800E+03	-1.688057E+01	1.732015E-01	4.371722E-01
7.638000E+03	-1.687927E+01	1.730932E-01	4.371752E-01
7.639200E+03	-1.687839E+01	1.727244E-01	4.371783E-01
7.640300E+03	-1.687577E+01	1.710895E-01	4.371811E-01
7.641500E+03	-1.687489E+01	1.665634E-01	4.371841E-01
7.642600E+03	-1.687694E+01	1.665922E-01	4.371869E-01
7.643800E+03	-1.688048E+01	1.688677E-01	4.371899E-01
7.645000E+03	-1.688616E+01	1.712581E-01	4.371930E-01
7.646100E+03	-1.689256E+01	1.720196E-01	4.371958E-01
7.647300E+03	-1.689415E+01	1.721232E-01	4.371988E-01
7.648400E+03	-1.689170E+01	1.709967E-01	4.372016E-01
7.649600E+03	-1.689201E+01	1.709911E-01	4.372046E-01
7.650800E+03	-1.689511E+01	1.736151E-01	4.372077E-01
7.651900E+03	-1.689638E+01	1.759441E-01	4.372105E-01
7.653100E+03	-1.689951E+01	1.789797E-01	4.372135E-01
7.654200E+03	-1.689954E+01	1.820146E-01	4.371985E-01
7.655400E+03	-1.689765E+01	1.846606E-01	4.370691E-01
7.656500E+03	-1.689943E+01	1.901187E-01	4.369505E-01
7.657700E+03	-1.690035E+01	1.958370E-01	4.368211E-01
7.658900E+03	-1.690105E+01	1.998452E-01	4.366918E-01
7.660000E+03	-1.690099E+01	1.949440E-01	4.365733E-01
7.661200E+03	-1.690032E+01	1.916607E-01	4.364440E-01
7.662300E+03	-1.690092E+01	1.917693E-01	4.363254E-01
7.663500E+03	-1.690059E+01	1.868821E-01	4.361962E-01
7.664700E+03	-1.690224E+01	1.856165E-01	4.360669E-01
7.665800E+03	-1.690797E+01	1.757964E-01	4.359485E-01
7.667000E+03	-1.691005E+01	1.734963E-01	4.358193E-01
7.668100E+03	-1.690944E+01	1.584847E-01	4.357008E-01
7.669300E+03	-1.690851E+01	1.431471E-01	4.355717E-01
7.670400E+03	-1.690427E+01	1.407863E-01	4.354533E-01
7.671600E+03	-1.689976E+01	1.394507E-01	4.353242E-01
7.673900E+03	-1.689888E+01	1.371782E-01	4.350767E-01
7.675100E+03	-1.689804E+01	1.371235E-01	4.349477E-01
7.676200E+03	-1.689837E+01	1.295868E-01	4.348294E-01
7.677400E+03	-1.690364E+01	1.240490E-01	4.347003E-01
7.678600E+03	-1.690578E+01	1.243871E-01	4.345713E-01
7.679700E+03	-1.690291E+01	1.233651E-01	4.344531E-01
7.680900E+03	-1.690057E+01	1.204782E-01	4.343241E-01
7.682000E+03	-1.690065E+01	1.169467E-01	4.342059E-01
7.683200E+03	-1.690055E+01	1.165363E-01	4.340770E-01
7.684400E+03	-1.689952E+01	1.202427E-01	4.339480E-01
7.685500E+03	-1.689923E+01	1.200540E-01	4.338299E-01
7.686700E+03	-1.689950E+01	1.203079E-01	4.337010E-01
7.687800E+03	-1.689751E+01	1.202743E-01	4.335829E-01
7.689000E+03	-1.689627E+01	1.183005E-01	4.334541E-01
7.690100E+03	-1.689614E+01	1.160252E-01	4.333360E-01
7.691300E+03	-1.689359E+01	1.105552E-01	4.332072E-01
7.692500E+03	-1.689246E+01	1.132123E-01	4.330784E-01
7.693600E+03	-1.689527E+01	1.115883E-01	4.329604E-01
7.694800E+03	-1.689794E+01	1.187331E-01	4.328316E-01
7.695900E+03	-1.689617E+01	1.198676E-01	4.327136E-01
7.697100E+03	-1.689227E+01	1.325061E-01	4.325849E-01
7.698300E+03	-1.688766E+01	1.475149E-01	4.324563E-01
7.699400E+03	-1.688446E+01	1.469325E-01	4.323383E-01
7.700600E+03	-1.688331E+01	1.461957E-01	4.322097E-01
7.701700E+03	-1.688513E+01	1.465530E-01	4.320918E-01
7.702900E+03	-1.688608E+01	1.451502E-01	4.319632E-01
7.704100E+03	-1.688462E+01	1.419388E-01	4.318346E-01
7.705200E+03	-1.688599E+01	1.389732E-01	4.317167E-01
7.706400E+03	-1.688596E+01	1.335076E-01	4.315882E-01
7.707500E+03	-1.688100E+01	1.259543E-01	4.314704E-01
7.708700E+03	-1.687609E+01	1.180761E-01	4.313419E-01
7.709800E+03	-1.687400E+01	1.292272E-01	4.312241E-01
7.711000E+03	-1.687368E+01	1.386701E-01	4.310956E-01
7.712200E+03	-1.687430E+01	1.411190E-01	4.309672E-01
7.713300E+03	-1.687598E+01	1.414052E-01	4.308494E-01
7.714500E+03	-1.687546E+01	1.410380E-01	4.307210E-01
7.715600E+03	-1.687335E+01	1.405150E-01	4.306033E-01
7.716800E+03	-1.687309E+01	1.404168E-01	4.304750E-01
7.718000E+03	-1.687325E+01	1.409699E-01	4.303466E-01
7.719100E+03	-1.687036E+01	1.418696E-01	4.302290E-01
7.720300E+03	-1.686716E+01	1.453848E-01	4.301007E-01
7.721400E+03	-1.686692E+01	1.454904E-01	4.299831E-01
7.722600E+03	-1.686698E+01	1.535365E-01	4.298548E-01
7.723800E+03	-1.686559E+01	1.555889E-01	4.297265E-01
7.724900E+03	-1.686583E+01	1.615742E-01	4.296090E-01
7.726100E+03	-1.686598E+01	1.628701E-01	4.294808E-01
7.727200E+03	-1.686482E+01	1.613577E-01	4.293632E-01
7.728400E+03	-1.686397E+01	1.601060E-01	4.292351E-01
7.729500E+03	-1.686240E+01	1.594433E-01	4.291176E-01
7.730700E+03	-1.686119E+01	1.587994E-01	4.289894E-01
7.731900E+03	-1.686019E+01	1.571886E-01	4.288613E-01
7.733000E+03	-1.685622E+01	1.556660E-01	4.287439E-01
7.734200E+03	-1.685058E+01	1.527027E-01	4.286158E-01
7.735300E+03	-1.684592E+01	1.509410E-01	4.284984E-01
7.736500E+03	-1.684217E+01	1.500549E-01	4.283704E-01
7.737700E+03	-1.683593E+01	1.477570E-01	4.282423E-01
7.738800E+03	-1.683364E+01	1.463307E-01	4.281250E-01
7.740000E+03	-1.683384E+01	1.451802E-01	4.279970E-01
7.741100E+03	-1.683229E+01	1.478639E-01	4.278797E-01
7.742300E+03	-1.683321E+01	1.468136E-01	4.277518E-01
7.743400E+03	-1.683444E+01	1.473879E-01	4.276345E-01
7.744600E+03	-1.683320E+01	1.444218E-01	4.275066E-01
7.745800E+03	-1.683085E+01	1.385234E-01	4.273787E-01
7.746900E+03	-1.682697E+01	1.374810E-01	4.272615E-01
7.748100E+03	-1.682518E+01	1.362707E-01	4.271336E-01
7.749200E+03	-1.682833E+01	1.368576E-01	4.270164E-01
7.750400E+03	-1.683075E+01	1.481918E-01	4.268886E-01
7.751600E+03	-1.683101E+01	1.506590E-01	4.267608E-01
7.752700E+03	-1.683129E+01	1.511646E-01	4.266437E-01
7.753900E+03	-1.683562E+01	1.525399E-01	4.265159E-01
7.755000E+03	-1.684019E+01	1.533635E-01	4.263989E-01
7.756200E+03	-1.684103E+01	1.534473E-01	4.262711E-01
7.757400E+03	-1.683999E+01	1.450427E-01	4.261434E-01
7.758500E+03	-1.684047E+01	1.406576E-01	4.260264E-01
7.759700E+03	-1.684219E+01	1.381465E-01	4.258987E-01
7.760800E+03	-1.684242E+01	1.409609E-01	4.257817E-01
7.762000E+03	-1.684234E+01	1.413357E-01	4.256541E-01
7.763100E+03	-1.684418E+01	1.424238E-01	4.255371E-01
7.764300E+03	-1.684705E+01	1.438865E-01	4.254095E-01
7.765500E+03	-1.684955E+01	1.450101E-01	4.252820E-01
7.766600E+03	-1.685089E+01	1.494035E-01	4.251651E-01
7.767800E+03	-1.685203E+01	1.515132E-01	4.250375E-01
7.768900E+03	-1.685419E+01	1.527397E-01	4.249206E-01
7.770100E+03	-1.685723E+01	1.491269E-01	4.247931E-01
7.771300E+03	-1.685997E+01	1.557050E-01	4.246657E-01
7.772400E+03	-1.686022E+01	1.559789E-01	4.245488E-01
7.773600E+03	-1.685695E+01	1.538688E-01	4.244214E-01
7.775900E+03	-1.685355E+01	1.544266E-01	4.241772E-01
7.777100E+03	-1.685036E+01	1.536014E-01	4.240498E-01
7.778200E+03	-1.684703E+01	1.523645E-01	4.239331E-01
7.779400E+03	-1.684492E+01	1.520002E-01	4.238058E-01
7.780500E+03	-1.684222E+01	1.510482E-01	4.236890E-01
7.781700E+03	-1.683890E+01	1.539709E-01	4.235617E-01
7.782800E+03	-1.683685E+01	1.592553E-01	4.234451E-01
