#wls	flux	fluxerr	mangling_mask
5.144900E+03	-1.552027E+01	3.091055E-02	1.518579E-02
5.145300E+03	-1.552022E+01	3.092078E-02	1.518580E-02
5.145500E+03	-1.552047E+01	3.086875E-02	1.518581E-02
5.145900E+03	-1.552062E+01	3.109859E-02	1.518583E-02
5.146200E+03	-1.552097E+01	3.077838E-02	1.518584E-02
5.146600E+03	-1.552109E+01	3.059425E-02	1.518586E-02
5.146900E+03	-1.552117E+01	3.052291E-02	1.518587E-02
5.147300E+03	-1.552123E+01	3.087659E-02	1.518589E-02
5.147600E+03	-1.552141E+01	3.077280E-02	1.518590E-02
5.148000E+03	-1.552147E+01	3.127614E-02	1.518592E-02
5.148300E+03	-1.552197E+01	3.129374E-02	1.518593E-02
5.148700E+03	-1.552215E+01	3.129920E-02	1.518595E-02
5.149000E+03	-1.552224E+01	3.134758E-02	1.518596E-02
5.149300E+03	-1.552228E+01	3.095409E-02	1.518597E-02
5.149700E+03	-1.552227E+01	3.097997E-02	1.518599E-02
5.150000E+03	-1.552194E+01	3.079344E-02	1.518600E-02
5.150400E+03	-1.552177E+01	3.091636E-02	1.518602E-02
5.150700E+03	-1.552173E+01	3.051694E-02	1.518603E-02
5.151100E+03	-1.552137E+01	3.005401E-02	1.518605E-02
5.151400E+03	-1.552131E+01	2.981237E-02	1.518606E-02
5.151800E+03	-1.552103E+01	2.978693E-02	1.518608E-02
5.152100E+03	-1.552104E+01	3.003278E-02	1.518609E-02
5.152500E+03	-1.552088E+01	3.024378E-02	1.518611E-02
5.152800E+03	-1.552123E+01	3.024036E-02	1.518612E-02
5.153200E+03	-1.552126E+01	3.023647E-02	1.518613E-02
5.153500E+03	-1.552119E+01	3.063596E-02	1.518615E-02
5.153900E+03	-1.552104E+01	3.064484E-02	1.518616E-02
5.154200E+03	-1.552098E+01	3.077795E-02	1.518618E-02
5.154600E+03	-1.552120E+01	2.997843E-02	1.518619E-02
5.154900E+03	-1.552109E+01	2.964472E-02	1.518621E-02
5.155200E+03	-1.552083E+01	2.961397E-02	1.518622E-02
5.155600E+03	-1.552083E+01	3.013472E-02	1.518624E-02
5.155800E+03	-1.552108E+01	3.077938E-02	1.518624E-02
5.156200E+03	-1.552125E+01	3.093291E-02	1.518626E-02
5.156500E+03	-1.552149E+01	3.090063E-02	1.518627E-02
5.156900E+03	-1.552140E+01	3.108699E-02	1.518629E-02
5.157200E+03	-1.552129E+01	3.096449E-02	1.518630E-02
5.157600E+03	-1.552128E+01	3.103362E-02	1.518632E-02
5.157900E+03	-1.552147E+01	3.103406E-02	1.518633E-02
5.158300E+03	-1.552135E+01	3.127948E-02	1.518635E-02
5.158600E+03	-1.552131E+01	3.137335E-02	1.518636E-02
5.159000E+03	-1.552143E+01	3.135957E-02	1.518638E-02
5.159300E+03	-1.552153E+01	3.134471E-02	1.518639E-02
5.159700E+03	-1.552147E+01	3.091003E-02	1.518641E-02
5.160000E+03	-1.552128E+01	3.098433E-02	1.518642E-02
5.160400E+03	-1.552117E+01	3.092162E-02	1.518644E-02
5.160700E+03	-1.552116E+01	3.110871E-02	1.518645E-02
5.161100E+03	-1.552100E+01	3.121039E-02	1.518647E-02
5.161400E+03	-1.552113E+01	3.131113E-02	1.518648E-02
5.161700E+03	-1.552089E+01	3.150582E-02	1.518649E-02
5.162100E+03	-1.552105E+01	3.179840E-02	1.518651E-02
5.162400E+03	-1.552085E+01	3.203528E-02	1.518652E-02
5.162800E+03	-1.552056E+01	3.219929E-02	1.518654E-02
5.163100E+03	-1.552067E+01	3.247402E-02	1.518655E-02
5.163500E+03	-1.552064E+01	3.266269E-02	1.518657E-02
5.163800E+03	-1.552020E+01	3.273747E-02	1.518658E-02
5.164200E+03	-1.552012E+01	3.313890E-02	1.518659E-02
5.164500E+03	-1.551997E+01	3.347004E-02	1.518661E-02
5.164900E+03	-1.552022E+01	3.332268E-02	1.518662E-02
5.165200E+03	-1.552029E+01	3.323898E-02	1.518664E-02
5.165600E+03	-1.552012E+01	3.309272E-02	1.518665E-02
5.165900E+03	-1.552003E+01	3.346570E-02	1.518667E-02
5.166200E+03	-1.551962E+01	3.365049E-02	1.518668E-02
5.166500E+03	-1.551921E+01	3.362716E-02	1.518669E-02
5.166900E+03	-1.551948E+01	3.365087E-02	1.518671E-02
5.167200E+03	-1.551946E+01	3.416585E-02	1.518672E-02
5.167600E+03	-1.551922E+01	3.414268E-02	1.518674E-02
5.167900E+03	-1.551925E+01	3.412569E-02	1.518675E-02
5.168300E+03	-1.551898E+01	3.402147E-02	1.518677E-02
5.168600E+03	-1.551907E+01	3.411167E-02	1.518678E-02
5.169000E+03	-1.551904E+01	3.404990E-02	1.518679E-02
5.169300E+03	-1.551907E+01	3.403291E-02	1.518681E-02
5.169700E+03	-1.551910E+01	3.418089E-02	1.518682E-02
5.170000E+03	-1.551898E+01	3.418936E-02	1.518684E-02
5.170300E+03	-1.551891E+01	3.425779E-02	1.518685E-02
5.170700E+03	-1.551888E+01	3.460155E-02	1.518687E-02
5.171000E+03	-1.551857E+01	3.463609E-02	1.518688E-02
5.171400E+03	-1.551870E+01	3.461705E-02	1.518689E-02
5.171700E+03	-1.551848E+01	3.454588E-02	1.518691E-02
5.172100E+03	-1.551839E+01	3.448093E-02	1.518692E-02
5.172400E+03	-1.551841E+01	3.448953E-02	1.518694E-02
5.172800E+03	-1.551852E+01	3.452865E-02	1.518695E-02
5.173100E+03	-1.551835E+01	3.425338E-02	1.518697E-02
5.173500E+03	-1.551809E+01	3.387467E-02	1.518698E-02
5.173800E+03	-1.551786E+01	3.342790E-02	1.518699E-02
5.174200E+03	-1.551783E+01	3.298848E-02	1.518701E-02
5.174500E+03	-1.551793E+01	3.236940E-02	1.518702E-02
5.174900E+03	-1.551762E+01	3.288534E-02	1.518704E-02
5.175200E+03	-1.551752E+01	3.267019E-02	1.518705E-02
5.175600E+03	-1.551734E+01	3.267607E-02	1.518707E-02
5.175900E+03	-1.551713E+01	3.269599E-02	1.518708E-02
5.176300E+03	-1.551735E+01	3.286221E-02	1.518710E-02
5.176500E+03	-1.551743E+01	3.266350E-02	1.518711E-02
5.176900E+03	-1.551725E+01	3.245925E-02	1.518712E-02
5.177200E+03	-1.551723E+01	3.258688E-02	1.518714E-02
5.177600E+03	-1.551695E+01	3.264714E-02	1.518715E-02
5.177900E+03	-1.551679E+01	3.262309E-02	1.518717E-02
5.178300E+03	-1.551686E+01	3.217473E-02	1.518718E-02
5.178600E+03	-1.551691E+01	3.204641E-02	1.518719E-02
5.179000E+03	-1.551685E+01	3.199178E-02	1.518721E-02
5.179300E+03	-1.551697E+01	3.220310E-02	1.518722E-02
5.179700E+03	-1.551707E+01	3.233651E-02	1.518724E-02
5.180000E+03	-1.551707E+01	3.274035E-02	1.518725E-02
5.180400E+03	-1.551731E+01	3.277152E-02	1.518727E-02
5.180700E+03	-1.551728E+01	3.282109E-02	1.518728E-02
5.181100E+03	-1.551706E+01	3.280580E-02	1.518730E-02
5.181400E+03	-1.551704E+01	3.306354E-02	1.518731E-02
5.181800E+03	-1.551722E+01	3.318360E-02	1.518733E-02
5.182100E+03	-1.551692E+01	3.307967E-02	1.518734E-02
5.182500E+03	-1.551712E+01	3.327776E-02	1.518736E-02
5.182800E+03	-1.551707E+01	3.325069E-02	1.518737E-02
5.183200E+03	-1.551703E+01	3.357122E-02	1.518739E-02
5.183500E+03	-1.551681E+01	3.363835E-02	1.518740E-02
5.183800E+03	-1.551678E+01	3.371145E-02	1.518741E-02
5.184200E+03	-1.551654E+01	3.409053E-02	1.518743E-02
5.184500E+03	-1.551617E+01	3.398037E-02	1.518744E-02
5.184900E+03	-1.551630E+01	3.426395E-02	1.518746E-02
5.185200E+03	-1.551639E+01	3.403020E-02	1.518747E-02
5.185600E+03	-1.551636E+01	3.440448E-02	1.518749E-02
5.185900E+03	-1.551620E+01	3.424398E-02	1.518750E-02
5.186300E+03	-1.551613E+01	3.421750E-02	1.518752E-02
5.186600E+03	-1.551586E+01	3.419805E-02	1.518753E-02
5.186900E+03	-1.551567E+01	3.429650E-02	1.518754E-02
5.187200E+03	-1.551562E+01	3.436230E-02	1.518755E-02
5.187600E+03	-1.551555E+01	3.425033E-02	1.518757E-02
5.187900E+03	-1.551548E+01	3.401755E-02	1.518758E-02
5.188300E+03	-1.551526E+01	3.409157E-02	1.518760E-02
5.188600E+03	-1.551534E+01	3.410882E-02	1.518761E-02
5.189000E+03	-1.551533E+01	3.429183E-02	1.518763E-02
5.189300E+03	-1.551548E+01	3.439338E-02	1.518764E-02
5.189700E+03	-1.551534E+01	3.407199E-02	1.518766E-02
5.190000E+03	-1.551543E+01	3.405977E-02	1.518767E-02
5.190400E+03	-1.551512E+01	3.401490E-02	1.518769E-02
5.190700E+03	-1.551536E+01	3.431037E-02	1.518770E-02
5.191100E+03	-1.551527E+01	3.395131E-02	1.518771E-02
5.191400E+03	-1.551523E+01	3.450317E-02	1.518773E-02
5.191800E+03	-1.551545E+01	3.469758E-02	1.518774E-02
5.192100E+03	-1.551549E+01	3.476744E-02	1.518776E-02
5.192500E+03	-1.551528E+01	3.479954E-02	1.518777E-02
5.192800E+03	-1.551533E+01	3.507565E-02	1.518778E-02
5.193200E+03	-1.551505E+01	3.526949E-02	1.518780E-02
5.193500E+03	-1.551503E+01	3.510487E-02	1.518781E-02
5.193900E+03	-1.551481E+01	3.506348E-02	1.518783E-02
5.194200E+03	-1.551492E+01	3.504531E-02	1.518784E-02
5.194600E+03	-1.551481E+01	3.505318E-02	1.518786E-02
5.194900E+03	-1.551487E+01	3.498287E-02	1.518787E-02
5.195300E+03	-1.551503E+01	3.528597E-02	1.518789E-02
5.195600E+03	-1.551495E+01	3.505651E-02	1.518790E-02
5.196000E+03	-1.551483E+01	3.509705E-02	1.518792E-02
5.196300E+03	-1.551464E+01	3.512278E-02	1.518793E-02
5.196700E+03	-1.551423E+01	3.480881E-02	1.518794E-02
5.196900E+03	-1.551406E+01	3.478998E-02	1.518795E-02
5.197300E+03	-1.551424E+01	3.520238E-02	1.518797E-02
5.197600E+03	-1.551442E+01	3.519463E-02	1.518798E-02
5.198000E+03	-1.551443E+01	3.520023E-02	1.518800E-02
5.198300E+03	-1.551462E+01	3.518925E-02	1.518801E-02
5.198700E+03	-1.551423E+01	3.486171E-02	1.518803E-02
5.199000E+03	-1.551403E+01	3.441158E-02	1.518804E-02
5.199400E+03	-1.551381E+01	3.447488E-02	1.518805E-02
5.199700E+03	-1.551406E+01	3.458138E-02	1.518807E-02
5.200100E+03	-1.551389E+01	3.444840E-02	1.518808E-02
5.200400E+03	-1.551402E+01	3.454702E-02	1.518810E-02
5.200800E+03	-1.551395E+01	3.463811E-02	1.518811E-02
5.201100E+03	-1.551390E+01	3.467425E-02	1.518812E-02
5.201500E+03	-1.551364E+01	3.455482E-02	1.518814E-02
5.201800E+03	-1.551346E+01	3.453055E-02	1.518815E-02
5.202200E+03	-1.551346E+01	3.473886E-02	1.518817E-02
5.202500E+03	-1.551345E+01	3.479490E-02	1.518818E-02
5.202900E+03	-1.551321E+01	3.484648E-02	1.518820E-02
5.203200E+03	-1.551315E+01	3.484764E-02	1.518821E-02
5.203600E+03	-1.551264E+01	3.491487E-02	1.518823E-02
5.203900E+03	-1.551267E+01	3.481912E-02	1.518824E-02
5.204300E+03	-1.551298E+01	3.491413E-02	1.518825E-02
5.204600E+03	-1.551327E+01	3.481453E-02	1.518827E-02
5.205000E+03	-1.551323E+01	3.469811E-02	1.518828E-02
5.205300E+03	-1.551336E+01	3.455759E-02	1.518830E-02
5.205700E+03	-1.551320E+01	3.461366E-02	1.518831E-02
5.206000E+03	-1.551326E+01	3.501277E-02	1.518832E-02
5.206400E+03	-1.551356E+01	3.477643E-02	1.518834E-02
5.206700E+03	-1.551331E+01	3.474620E-02	1.518835E-02
5.207100E+03	-1.551289E+01	3.434154E-02	1.518837E-02
5.207300E+03	-1.551245E+01	3.388384E-02	1.518838E-02
5.207700E+03	-1.551241E+01	3.358626E-02	1.518839E-02
5.208000E+03	-1.551232E+01	3.361459E-02	1.518841E-02
5.208400E+03	-1.551242E+01	3.365618E-02	1.518842E-02
5.208700E+03	-1.551216E+01	3.363870E-02	1.518843E-02
5.209100E+03	-1.551211E+01	3.325798E-02	1.518845E-02
5.209500E+03	-1.551208E+01	3.303493E-02	1.518847E-02
5.209800E+03	-1.551230E+01	3.330766E-02	1.518848E-02
5.210200E+03	-1.551216E+01	3.328182E-02	1.518850E-02
5.210500E+03	-1.551189E+01	3.272813E-02	1.518851E-02
5.210900E+03	-1.551178E+01	3.271932E-02	1.518852E-02
5.211200E+03	-1.551112E+01	3.274134E-02	1.518854E-02
5.211600E+03	-1.551150E+01	3.272908E-02	1.518855E-02
5.211900E+03	-1.551163E+01	3.262796E-02	1.518856E-02
5.212300E+03	-1.551163E+01	3.262066E-02	1.518858E-02
5.212600E+03	-1.551162E+01	3.262248E-02	1.518859E-02
5.213000E+03	-1.551147E+01	3.245964E-02	1.518861E-02
5.213300E+03	-1.551132E+01	3.271004E-02	1.518862E-02
5.213700E+03	-1.551134E+01	3.263231E-02	1.518864E-02
5.214000E+03	-1.551118E+01	3.224666E-02	1.518865E-02
5.214400E+03	-1.551094E+01	3.216078E-02	1.518867E-02
5.214700E+03	-1.551106E+01	3.218693E-02	1.518868E-02
5.215100E+03	-1.551127E+01	3.249254E-02	1.518869E-02
5.215400E+03	-1.551128E+01	3.282789E-02	1.518871E-02
5.215800E+03	-1.551146E+01	3.274622E-02	1.518872E-02
5.216100E+03	-1.551172E+01	3.360767E-02	1.518874E-02
5.216500E+03	-1.551153E+01	3.359736E-02	1.518875E-02
5.216800E+03	-1.551143E+01	3.430493E-02	1.518876E-02
5.217200E+03	-1.551143E+01	3.447431E-02	1.518878E-02
5.217400E+03	-1.551131E+01	3.433220E-02	1.518879E-02
5.217800E+03	-1.551137E+01	3.479232E-02	1.518880E-02
5.218100E+03	-1.551115E+01	3.417067E-02	1.518882E-02
5.218500E+03	-1.551118E+01	3.416275E-02	1.518883E-02
5.218800E+03	-1.551148E+01	3.414014E-02	1.518885E-02
5.219200E+03	-1.551156E+01	3.406263E-02	1.518886E-02
5.219500E+03	-1.551175E+01	3.395917E-02	1.518887E-02
5.219900E+03	-1.551216E+01	3.397803E-02	1.518889E-02
5.220200E+03	-1.551201E+01	3.472250E-02	1.518890E-02
5.220600E+03	-1.551181E+01	3.446939E-02	1.518892E-02
5.220900E+03	-1.551167E+01	3.431870E-02	1.518893E-02
5.221300E+03	-1.551165E+01	3.407535E-02	1.518895E-02
5.221600E+03	-1.551163E+01	3.427872E-02	1.518896E-02
5.222000E+03	-1.551170E+01	3.425672E-02	1.518898E-02
5.222400E+03	-1.551175E+01	3.425287E-02	1.518899E-02
5.222700E+03	-1.551144E+01	3.395563E-02	1.518900E-02
5.223100E+03	-1.551122E+01	3.388160E-02	1.518902E-02
5.223400E+03	-1.551109E+01	3.365396E-02	1.518903E-02
5.223800E+03	-1.551106E+01	3.373485E-02	1.518905E-02
5.224100E+03	-1.551112E+01	3.370437E-02	1.518906E-02
5.224500E+03	-1.551073E+01	3.374671E-02	1.518908E-02
5.224800E+03	-1.551080E+01	3.333829E-02	1.518909E-02
5.225200E+03	-1.551084E+01	3.318125E-02	1.518911E-02
5.225500E+03	-1.551100E+01	3.337877E-02	1.518912E-02
5.225900E+03	-1.551119E+01	3.315985E-02	1.518913E-02
5.226200E+03	-1.551147E+01	3.318103E-02	1.518915E-02
5.226600E+03	-1.551159E+01	3.313299E-02	1.518916E-02
5.226900E+03	-1.551150E+01	3.333223E-02	1.518917E-02
5.227300E+03	-1.551163E+01	3.336277E-02	1.518919E-02
5.227600E+03	-1.551179E+01	3.302438E-02	1.518920E-02
5.227900E+03	-1.551203E+01	3.300123E-02	1.518922E-02
5.228200E+03	-1.551204E+01	3.283858E-02	1.518923E-02
5.228600E+03	-1.551227E+01	3.288261E-02	1.518924E-02
5.228900E+03	-1.551264E+01	3.299965E-02	1.518926E-02
5.229300E+03	-1.551295E+01	3.307578E-02	1.518927E-02
5.229600E+03	-1.551325E+01	3.304644E-02	1.518928E-02
5.230000E+03	-1.551323E+01	3.383890E-02	1.518930E-02
5.230300E+03	-1.551325E+01	3.373708E-02	1.518931E-02
5.230700E+03	-1.551330E+01	3.385488E-02	1.518933E-02
5.231100E+03	-1.551340E+01	3.386875E-02	1.518935E-02
5.231400E+03	-1.551359E+01	3.400102E-02	1.518936E-02
5.231800E+03	-1.551370E+01	3.478407E-02	1.518937E-02
5.232100E+03	-1.551374E+01	3.506944E-02	1.518939E-02
5.232500E+03	-1.551367E+01	3.476117E-02	1.518940E-02
5.232800E+03	-1.551402E+01	3.504057E-02	1.518941E-02
5.233200E+03	-1.551433E+01	3.516102E-02	1.518943E-02
5.233500E+03	-1.551455E+01	3.557891E-02	1.518944E-02
5.233900E+03	-1.551497E+01	3.550053E-02	1.518946E-02
5.234200E+03	-1.551502E+01	3.524796E-02	1.518947E-02
5.234600E+03	-1.551519E+01	3.526525E-02	1.518949E-02
5.234900E+03	-1.551550E+01	3.476125E-02	1.518950E-02
5.235300E+03	-1.551556E+01	3.468931E-02	1.518952E-02
5.235600E+03	-1.551564E+01	3.458020E-02	1.518953E-02
5.236000E+03	-1.551571E+01	3.451234E-02	1.518954E-02
5.236300E+03	-1.551573E+01	3.448991E-02	1.518956E-02
5.236700E+03	-1.551581E+01	3.458397E-02	1.518957E-02
5.237000E+03	-1.551593E+01	3.459041E-02	1.518958E-02
5.237400E+03	-1.551608E+01	3.478223E-02	1.518960E-02
5.237800E+03	-1.551599E+01	3.478842E-02	1.518962E-02
5.238000E+03	-1.551598E+01	3.488314E-02	1.518962E-02
5.238400E+03	-1.551601E+01	3.489437E-02	1.518964E-02
5.238700E+03	-1.551586E+01	3.425558E-02	1.518965E-02
5.239100E+03	-1.551598E+01	3.431359E-02	1.518967E-02
5.239400E+03	-1.551578E+01	3.425862E-02	1.518968E-02
5.239800E+03	-1.551542E+01	3.416177E-02	1.518970E-02
5.240100E+03	-1.551574E+01	3.449846E-02	1.518971E-02
5.240500E+03	-1.551583E+01	3.448484E-02	1.518973E-02
5.240800E+03	-1.551553E+01	3.393078E-02	1.518974E-02
5.241200E+03	-1.551577E+01	3.403475E-02	1.518975E-02
5.241500E+03	-1.551596E+01	3.447768E-02	1.518977E-02
5.241900E+03	-1.551596E+01	3.466949E-02	1.518978E-02
5.242200E+03	-1.551587E+01	3.446180E-02	1.518980E-02
5.242600E+03	-1.551577E+01	3.419993E-02	1.518981E-02
5.242900E+03	-1.551586E+01	3.409627E-02	1.518982E-02
5.243300E+03	-1.551586E+01	3.400924E-02	1.518984E-02
5.243700E+03	-1.551592E+01	3.427942E-02	1.518986E-02
5.244000E+03	-1.551599E+01	3.437525E-02	1.518987E-02
5.244400E+03	-1.551627E+01	3.449343E-02	1.518988E-02
5.244700E+03	-1.551634E+01	3.463959E-02	1.518990E-02
5.245100E+03	-1.551648E+01	3.442713E-02	1.518991E-02
5.245400E+03	-1.551654E+01	3.434908E-02	1.518992E-02
5.245800E+03	-1.551661E+01	3.430173E-02	1.518994E-02
5.246100E+03	-1.551657E+01	3.426129E-02	1.518995E-02
5.246500E+03	-1.551663E+01	3.456889E-02	1.518997E-02
5.246800E+03	-1.551660E+01	3.458575E-02	1.518998E-02
5.247200E+03	-1.551676E+01	3.447453E-02	1.519000E-02
5.247500E+03	-1.551679E+01	3.447540E-02	1.519001E-02
5.247900E+03	-1.551671E+01	3.440597E-02	1.519003E-02
5.248200E+03	-1.551679E+01	3.454783E-02	1.519004E-02
5.248500E+03	-1.551723E+01	3.464234E-02	1.519005E-02
5.248900E+03	-1.551734E+01	3.466541E-02	1.519007E-02
5.249200E+03	-1.551747E+01	3.441397E-02	1.519008E-02
5.249600E+03	-1.551745E+01	3.377023E-02	1.519009E-02
5.249900E+03	-1.551762E+01	3.416207E-02	1.519011E-02
5.250300E+03	-1.551765E+01	3.385482E-02	1.519012E-02
5.250600E+03	-1.551791E+01	3.385043E-02	1.519013E-02
5.251000E+03	-1.551794E+01	3.383198E-02	1.519015E-02
5.251300E+03	-1.551790E+01	3.377517E-02	1.519016E-02
5.251700E+03	-1.551793E+01	3.392421E-02	1.519018E-02
5.252000E+03	-1.551833E+01	3.402671E-02	1.519019E-02
5.252400E+03	-1.551859E+01	3.402538E-02	1.519021E-02
5.252700E+03	-1.551882E+01	3.401015E-02	1.519022E-02
5.253100E+03	-1.551889E+01	3.405459E-02	1.519024E-02
5.253500E+03	-1.551880E+01	3.384562E-02	1.519025E-02
5.253800E+03	-1.551898E+01	3.437063E-02	1.519026E-02
5.254200E+03	-1.551900E+01	3.406424E-02	1.519028E-02
5.254500E+03	-1.551907E+01	3.410424E-02	1.519029E-02
5.254900E+03	-1.551901E+01	3.442498E-02	1.519031E-02
5.255200E+03	-1.551885E+01	3.440164E-02	1.519032E-02
5.255600E+03	-1.551931E+01	3.431325E-02	1.519034E-02
5.255900E+03	-1.551956E+01	3.466054E-02	1.519035E-02
5.256300E+03	-1.551977E+01	3.501357E-02	1.519037E-02
5.256600E+03	-1.551995E+01	3.516051E-02	1.519038E-02
5.257000E+03	-1.552033E+01	3.504135E-02	1.519039E-02
5.257300E+03	-1.552011E+01	3.587242E-02	1.519041E-02
5.257700E+03	-1.552007E+01	3.587022E-02	1.519042E-02
5.258100E+03	-1.552005E+01	3.583324E-02	1.519044E-02
5.258400E+03	-1.552023E+01	3.593740E-02	1.519045E-02
5.258700E+03	-1.552048E+01	3.633558E-02	1.519046E-02
5.259000E+03	-1.552041E+01	3.610425E-02	1.519047E-02
5.259400E+03	-1.552044E+01	3.633780E-02	1.519049E-02
5.259700E+03	-1.552074E+01	3.542442E-02	1.519050E-02
5.260100E+03	-1.552104E+01	3.589811E-02	1.519052E-02
5.260400E+03	-1.552098E+01	3.540808E-02	1.519053E-02
5.260800E+03	-1.552075E+01	3.550470E-02	1.519055E-02
5.261100E+03	-1.552042E+01	3.551367E-02	1.519056E-02
5.261500E+03	-1.552056E+01	3.498483E-02	1.519058E-02
5.261900E+03	-1.552080E+01	3.500705E-02	1.519059E-02
5.262200E+03	-1.552117E+01	3.499533E-02	1.519060E-02
5.262600E+03	-1.552117E+01	3.501026E-02	1.519062E-02
5.262900E+03	-1.552117E+01	3.530295E-02	1.519063E-02
5.263300E+03	-1.552104E+01	3.572495E-02	1.519065E-02
5.263600E+03	-1.552123E+01	3.584696E-02	1.519066E-02
5.264000E+03	-1.552127E+01	3.562063E-02	1.519068E-02
5.264300E+03	-1.552130E+01	3.569628E-02	1.519069E-02
5.264700E+03	-1.552096E+01	3.595016E-02	1.519070E-02
5.265000E+03	-1.552102E+01	3.596406E-02	1.519072E-02
5.265400E+03	-1.552095E+01	3.579818E-02	1.519073E-02
5.265800E+03	-1.552107E+01	3.581549E-02	1.519075E-02
5.266100E+03	-1.552092E+01	3.595540E-02	1.519076E-02
5.266500E+03	-1.552104E+01	3.612950E-02	1.519078E-02
5.266800E+03	-1.552104E+01	3.614742E-02	1.519079E-02
5.267200E+03	-1.552074E+01	3.606440E-02	1.519081E-02
5.267500E+03	-1.552041E+01	3.596413E-02	1.519082E-02
5.267900E+03	-1.552013E+01	3.632950E-02	1.519083E-02
5.268200E+03	-1.551993E+01	3.624481E-02	1.519085E-02
5.268600E+03	-1.552004E+01	3.624905E-02	1.519086E-02
5.268800E+03	-1.551966E+01	3.619716E-02	1.519087E-02
5.269200E+03	-1.551956E+01	3.634469E-02	1.519089E-02
5.269600E+03	-1.551962E+01	3.655055E-02	1.519090E-02
5.269900E+03	-1.551955E+01	3.674067E-02	1.519091E-02
5.270300E+03	-1.551941E+01	3.676802E-02	1.519093E-02
5.270600E+03	-1.551923E+01	3.663695E-02	1.519094E-02
5.271000E+03	-1.551916E+01	3.696066E-02	1.519096E-02
5.271300E+03	-1.551917E+01	3.729489E-02	1.519097E-02
5.271700E+03	-1.551938E+01	3.754625E-02	1.519099E-02
5.272000E+03	-1.551978E+01	3.769711E-02	1.519100E-02
5.272400E+03	-1.552011E+01	3.772108E-02	1.519101E-02
5.272800E+03	-1.552016E+01	3.775625E-02	1.519103E-02
5.273100E+03	-1.552030E+01	3.830721E-02	1.519104E-02
5.273500E+03	-1.552051E+01	3.843000E-02	1.519106E-02
5.273800E+03	-1.552048E+01	3.773557E-02	1.519107E-02
5.274200E+03	-1.552068E+01	3.783744E-02	1.519109E-02
5.274500E+03	-1.552063E+01	3.772168E-02	1.519110E-02
5.274900E+03	-1.552080E+01	3.779562E-02	1.519112E-02
5.275200E+03	-1.552072E+01	3.771305E-02	1.519113E-02
5.275600E+03	-1.552035E+01	3.732894E-02	1.519114E-02
5.275900E+03	-1.552029E+01	3.712561E-02	1.519116E-02
5.276300E+03	-1.552016E+01	3.715288E-02	1.519117E-02
5.276700E+03	-1.552023E+01	3.680462E-02	1.519119E-02
5.277000E+03	-1.552011E+01	3.783430E-02	1.519120E-02
5.277400E+03	-1.552019E+01	3.778864E-02	1.519122E-02
5.277700E+03	-1.552036E+01	3.776843E-02	1.519123E-02
5.278100E+03	-1.552033E+01	3.777627E-02	1.519124E-02
5.278400E+03	-1.552051E+01	3.774561E-02	1.519126E-02
5.278800E+03	-1.552032E+01	3.783310E-02	1.519127E-02
5.279100E+03	-1.552021E+01	3.770183E-02	1.519128E-02
5.279400E+03	-1.552023E+01	3.784021E-02	1.519130E-02
5.279800E+03	-1.552029E+01	3.796314E-02	1.519131E-02
5.280100E+03	-1.552030E+01	3.765892E-02	1.519132E-02
5.280500E+03	-1.552021E+01	3.749621E-02	1.519134E-02
5.280800E+03	-1.552021E+01	3.762584E-02	1.519135E-02
5.281200E+03	-1.552026E+01	3.740768E-02	1.519137E-02
5.281500E+03	-1.552042E+01	3.740988E-02	1.519138E-02
5.281900E+03	-1.552077E+01	3.739170E-02	1.519140E-02
5.282200E+03	-1.552066E+01	3.736481E-02	1.519141E-02
5.282600E+03	-1.552050E+01	3.741183E-02	1.519142E-02
5.283000E+03	-1.552021E+01	3.761243E-02	1.519144E-02
5.283300E+03	-1.552036E+01	3.763279E-02	1.519145E-02
5.283700E+03	-1.552007E+01	3.779317E-02	1.519147E-02
5.284000E+03	-1.552038E+01	3.788599E-02	1.519148E-02
5.284400E+03	-1.552041E+01	3.789605E-02	1.519150E-02
5.284700E+03	-1.552030E+01	3.865148E-02	1.519151E-02
5.285100E+03	-1.552023E+01	3.854054E-02	1.519153E-02
5.285500E+03	-1.552008E+01	3.818026E-02	1.519154E-02
5.285800E+03	-1.552013E+01	3.836742E-02	1.519155E-02
5.286200E+03	-1.552008E+01	3.854371E-02	1.519157E-02
5.286500E+03	-1.552027E+01	3.865181E-02	1.519158E-02
5.286900E+03	-1.552027E+01	3.864287E-02	1.519160E-02
5.287200E+03	-1.552036E+01	3.870597E-02	1.519161E-02
5.287600E+03	-1.552001E+01	3.849987E-02	1.519163E-02
5.287900E+03	-1.551986E+01	3.842265E-02	1.519164E-02
5.288300E+03	-1.551990E+01	3.832685E-02	1.519165E-02
5.288700E+03	-1.552018E+01	3.898206E-02	1.519167E-02
5.289000E+03	-1.552018E+01	3.937540E-02	1.519168E-02
5.289400E+03	-1.551999E+01	3.938763E-02	1.519170E-02
5.289600E+03	-1.551990E+01	3.934528E-02	1.519171E-02
5.290000E+03	-1.551977E+01	3.935398E-02	1.519172E-02
5.290300E+03	-1.551948E+01	4.021939E-02	1.519173E-02
5.290700E+03	-1.551959E+01	4.046263E-02	1.519175E-02
5.291100E+03	-1.551965E+01	4.046372E-02	1.519177E-02
5.291400E+03	-1.551960E+01	4.046402E-02	1.519178E-02
5.291800E+03	-1.551993E+01	4.047370E-02	1.519179E-02
