#wls	flux	fluxerr	mangling_mask
4.087667E+03	-1.709754E+01	2.637065E-01	2.291971E-01
4.087867E+03	-1.709828E+01	2.644409E-01	2.291967E-01
4.088267E+03	-1.709782E+01	2.635725E-01	2.291959E-01
4.088467E+03	-1.709695E+01	2.629169E-01	2.291955E-01
4.088667E+03	-1.709754E+01	2.629785E-01	2.291951E-01
4.089066E+03	-1.709738E+01	2.619045E-01	2.291943E-01
4.089267E+03	-1.709752E+01	2.618499E-01	2.291939E-01
4.089466E+03	-1.709751E+01	2.598059E-01	2.291935E-01
4.089666E+03	-1.709681E+01	2.597883E-01	2.291931E-01
4.089867E+03	-1.709688E+01	2.598637E-01	2.291927E-01
4.090066E+03	-1.709781E+01	2.614185E-01	2.291923E-01
4.090266E+03	-1.709873E+01	2.616723E-01	2.291919E-01
4.090466E+03	-1.709849E+01	2.581816E-01	2.291915E-01
4.090666E+03	-1.709860E+01	2.577136E-01	2.291911E-01
4.090866E+03	-1.709829E+01	2.569435E-01	2.291907E-01
4.091066E+03	-1.709868E+01	2.574665E-01	2.291903E-01
4.091466E+03	-1.709799E+01	2.567652E-01	2.291895E-01
4.091666E+03	-1.709830E+01	2.572502E-01	2.291891E-01
4.091866E+03	-1.710013E+01	2.583456E-01	2.291886E-01
4.092066E+03	-1.710061E+01	2.573468E-01	2.291882E-01
4.092266E+03	-1.710117E+01	2.575769E-01	2.291878E-01
4.092466E+03	-1.710051E+01	2.525993E-01	2.291874E-01
4.092666E+03	-1.710074E+01	2.522067E-01	2.291870E-01
4.092866E+03	-1.710071E+01	2.533999E-01	2.291866E-01
4.093067E+03	-1.710136E+01	2.550120E-01	2.291862E-01
4.093267E+03	-1.710191E+01	2.562336E-01	2.291858E-01
4.093667E+03	-1.710226E+01	2.566736E-01	2.291850E-01
4.093867E+03	-1.710183E+01	2.563908E-01	2.291846E-01
4.094067E+03	-1.710078E+01	2.539256E-01	2.291842E-01
4.094267E+03	-1.710049E+01	2.545814E-01	2.291838E-01
4.094467E+03	-1.710117E+01	2.548132E-01	2.291834E-01
4.094667E+03	-1.710209E+01	2.553191E-01	2.291830E-01
4.094867E+03	-1.710203E+01	2.558483E-01	2.291826E-01
4.095067E+03	-1.710246E+01	2.553425E-01	2.291822E-01
4.095267E+03	-1.710287E+01	2.555969E-01	2.291818E-01
4.095467E+03	-1.710448E+01	2.568757E-01	2.291814E-01
4.095667E+03	-1.710510E+01	2.559652E-01	2.291810E-01
4.095867E+03	-1.710385E+01	2.561461E-01	2.291806E-01
4.096067E+03	-1.710317E+01	2.560938E-01	2.291802E-01
4.096267E+03	-1.710431E+01	2.559335E-01	2.291798E-01
4.096467E+03	-1.710470E+01	2.544338E-01	2.291793E-01
4.096667E+03	-1.710514E+01	2.540162E-01	2.291789E-01
4.096867E+03	-1.710573E+01	2.544876E-01	2.291785E-01
4.097067E+03	-1.710564E+01	2.559298E-01	2.291781E-01
4.097267E+03	-1.710580E+01	2.546287E-01	2.291777E-01
4.097467E+03	-1.710623E+01	2.535819E-01	2.291773E-01
4.097667E+03	-1.710726E+01	2.540738E-01	2.291769E-01
4.097867E+03	-1.710711E+01	2.535378E-01	2.291765E-01
4.098067E+03	-1.710787E+01	2.547729E-01	2.291761E-01
4.098267E+03	-1.710752E+01	2.537742E-01	2.291757E-01
4.098467E+03	-1.710620E+01	2.528031E-01	2.291753E-01
4.098668E+03	-1.710591E+01	2.526347E-01	2.291749E-01
4.098868E+03	-1.710502E+01	2.516778E-01	2.291745E-01
4.099068E+03	-1.710319E+01	2.501080E-01	2.291741E-01
4.099268E+03	-1.710331E+01	2.502430E-01	2.291737E-01
4.099468E+03	-1.710303E+01	2.518771E-01	2.291733E-01
4.099668E+03	-1.710294E+01	2.508510E-01	2.291729E-01
4.099868E+03	-1.710289E+01	2.508557E-01	2.291725E-01
4.100068E+03	-1.710233E+01	2.504595E-01	2.291721E-01
4.100268E+03	-1.710241E+01	2.516929E-01	2.291717E-01
4.100468E+03	-1.710166E+01	2.509857E-01	2.291713E-01
4.100668E+03	-1.710102E+01	2.510484E-01	2.291709E-01
4.100868E+03	-1.710116E+01	2.508821E-01	2.291705E-01
4.101068E+03	-1.710129E+01	2.505668E-01	2.291701E-01
4.101267E+03	-1.709992E+01	2.490814E-01	2.291697E-01
4.101467E+03	-1.709919E+01	2.479401E-01	2.291693E-01
4.101667E+03	-1.709936E+01	2.472218E-01	2.291689E-01
4.101868E+03	-1.709830E+01	2.466012E-01	2.291684E-01
4.102068E+03	-1.709759E+01	2.450219E-01	2.291680E-01
4.102267E+03	-1.709744E+01	2.440144E-01	2.291676E-01
4.102467E+03	-1.709732E+01	2.421287E-01	2.291672E-01
4.102667E+03	-1.709695E+01	2.404577E-01	2.291668E-01
4.102867E+03	-1.709645E+01	2.391267E-01	2.291664E-01
4.103067E+03	-1.709676E+01	2.384897E-01	2.291660E-01
4.103267E+03	-1.709770E+01	2.388461E-01	2.291656E-01
4.103467E+03	-1.709777E+01	2.385483E-01	2.291652E-01
4.103667E+03	-1.709768E+01	2.395719E-01	2.291648E-01
4.104067E+03	-1.709757E+01	2.394413E-01	2.291640E-01
4.104268E+03	-1.709846E+01	2.399443E-01	2.291636E-01
4.104468E+03	-1.709766E+01	2.397000E-01	2.291632E-01
4.104668E+03	-1.709698E+01	2.401502E-01	2.291628E-01
4.104868E+03	-1.709704E+01	2.399467E-01	2.291624E-01
4.105068E+03	-1.709626E+01	2.392582E-01	2.291620E-01
4.105268E+03	-1.709601E+01	2.391041E-01	2.291616E-01
4.105468E+03	-1.709688E+01	2.388307E-01	2.291612E-01
4.105668E+03	-1.709827E+01	2.397314E-01	2.291608E-01
4.106068E+03	-1.709849E+01	2.379326E-01	2.291600E-01
4.106268E+03	-1.709836E+01	2.387581E-01	2.291596E-01
4.106468E+03	-1.709862E+01	2.389043E-01	2.291592E-01
4.106668E+03	-1.709813E+01	2.385183E-01	2.291588E-01
4.107068E+03	-1.709839E+01	2.386172E-01	2.291580E-01
4.107268E+03	-1.709875E+01	2.390358E-01	2.291576E-01
4.107468E+03	-1.709951E+01	2.397049E-01	2.291572E-01
4.107668E+03	-1.709966E+01	2.394104E-01	2.291568E-01
4.107868E+03	-1.709901E+01	2.387601E-01	2.291564E-01
4.108268E+03	-1.709905E+01	2.383130E-01	2.291555E-01
4.108468E+03	-1.709984E+01	2.380270E-01	2.291551E-01
4.108668E+03	-1.710005E+01	2.383359E-01	2.291547E-01
4.108868E+03	-1.710128E+01	2.391422E-01	2.291543E-01
4.109068E+03	-1.710200E+01	2.400648E-01	2.291539E-01
4.109268E+03	-1.710179E+01	2.393936E-01	2.291535E-01
4.109468E+03	-1.710295E+01	2.399498E-01	2.291531E-01
4.109668E+03	-1.710450E+01	2.407871E-01	2.291527E-01
4.109868E+03	-1.710542E+01	2.415774E-01	2.291523E-01
4.110069E+03	-1.710582E+01	2.407847E-01	2.291519E-01
4.110269E+03	-1.710657E+01	2.413830E-01	2.291515E-01
4.110469E+03	-1.710524E+01	2.399390E-01	2.291511E-01
4.110669E+03	-1.710481E+01	2.369769E-01	2.291507E-01
4.110869E+03	-1.710685E+01	2.367145E-01	2.291503E-01
4.111069E+03	-1.710733E+01	2.369383E-01	2.291499E-01
4.111269E+03	-1.710666E+01	2.363721E-01	2.291495E-01
4.111469E+03	-1.710598E+01	2.342152E-01	2.291491E-01
4.111669E+03	-1.710566E+01	2.344785E-01	2.291487E-01
4.111869E+03	-1.710567E+01	2.330459E-01	2.291483E-01
4.112069E+03	-1.710548E+01	2.327982E-01	2.291479E-01
4.112269E+03	-1.710485E+01	2.325784E-01	2.291475E-01
4.112469E+03	-1.710448E+01	2.328276E-01	2.291471E-01
4.112669E+03	-1.710498E+01	2.340488E-01	2.291467E-01
4.112869E+03	-1.710520E+01	2.334050E-01	2.291463E-01
4.113069E+03	-1.710454E+01	2.329303E-01	2.291459E-01
4.113269E+03	-1.710523E+01	2.328373E-01	2.291455E-01
4.113468E+03	-1.710544E+01	2.331076E-01	2.291451E-01
4.113668E+03	-1.710595E+01	2.319073E-01	2.291447E-01
4.113868E+03	-1.710645E+01	2.319726E-01	2.291443E-01
4.114069E+03	-1.710576E+01	2.317254E-01	2.291439E-01
4.114269E+03	-1.710514E+01	2.327681E-01	2.291435E-01
4.114468E+03	-1.710550E+01	2.331096E-01	2.291431E-01
4.114668E+03	-1.710547E+01	2.332181E-01	2.291427E-01
4.114868E+03	-1.710498E+01	2.340138E-01	2.291423E-01
4.115068E+03	-1.710533E+01	2.355074E-01	2.291419E-01
4.115268E+03	-1.710541E+01	2.360494E-01	2.291415E-01
4.115468E+03	-1.710611E+01	2.342814E-01	2.291411E-01
4.115669E+03	-1.710625E+01	2.325885E-01	2.291407E-01
4.115869E+03	-1.710583E+01	2.318371E-01	2.291402E-01
4.116069E+03	-1.710630E+01	2.282282E-01	2.291398E-01
4.116269E+03	-1.710643E+01	2.304396E-01	2.291394E-01
4.116469E+03	-1.710665E+01	2.300028E-01	2.291390E-01
4.116669E+03	-1.710708E+01	2.274876E-01	2.291386E-01
4.116869E+03	-1.710780E+01	2.276499E-01	2.291382E-01
4.117069E+03	-1.710700E+01	2.277581E-01	2.291378E-01
4.117269E+03	-1.710648E+01	2.275741E-01	2.291374E-01
4.117469E+03	-1.710714E+01	2.256333E-01	2.291370E-01
4.117669E+03	-1.710738E+01	2.218458E-01	2.291366E-01
4.117869E+03	-1.710760E+01	2.204265E-01	2.291362E-01
4.118069E+03	-1.710780E+01	2.206129E-01	2.291358E-01
4.118269E+03	-1.710819E+01	2.203913E-01	2.291354E-01
4.118469E+03	-1.710897E+01	2.204324E-01	2.291350E-01
4.118669E+03	-1.710963E+01	2.211582E-01	2.291346E-01
4.119069E+03	-1.711019E+01	2.211767E-01	2.291338E-01
4.119269E+03	-1.711064E+01	2.214999E-01	2.291334E-01
4.119469E+03	-1.711097E+01	2.218138E-01	2.291330E-01
4.119669E+03	-1.711121E+01	2.191977E-01	2.291326E-01
4.119869E+03	-1.711133E+01	2.204059E-01	2.291322E-01
4.120069E+03	-1.711136E+01	2.213784E-01	2.291318E-01
4.120269E+03	-1.711128E+01	2.208938E-01	2.291314E-01
4.120469E+03	-1.711056E+01	2.214681E-01	2.291310E-01
4.120669E+03	-1.710985E+01	2.211425E-01	2.291306E-01
4.120869E+03	-1.710858E+01	2.203897E-01	2.291302E-01
4.121069E+03	-1.710736E+01	2.205742E-01	2.291298E-01
4.121270E+03	-1.710677E+01	2.202752E-01	2.291294E-01
4.121470E+03	-1.710627E+01	2.202320E-01	2.291290E-01
4.121670E+03	-1.710545E+01	2.212862E-01	2.291286E-01
4.121870E+03	-1.710487E+01	2.209832E-01	2.291282E-01
4.122070E+03	-1.710512E+01	2.231649E-01	2.291278E-01
4.122270E+03	-1.710405E+01	2.227048E-01	2.291274E-01
4.122470E+03	-1.710288E+01	2.207742E-01	2.291270E-01
4.122670E+03	-1.710363E+01	2.213387E-01	2.291266E-01
4.122870E+03	-1.710291E+01	2.181487E-01	2.291262E-01
4.123070E+03	-1.710239E+01	2.176604E-01	2.291258E-01
4.123270E+03	-1.710206E+01	2.175731E-01	2.291254E-01
4.123470E+03	-1.710250E+01	2.175213E-01	2.291250E-01
4.123670E+03	-1.710219E+01	2.160822E-01	2.291246E-01
4.123870E+03	-1.710204E+01	2.157828E-01	2.291242E-01
4.124070E+03	-1.710187E+01	2.153489E-01	2.291238E-01
4.124270E+03	-1.710189E+01	2.148102E-01	2.291234E-01
4.124470E+03	-1.710230E+01	2.154732E-01	2.291230E-01
4.124670E+03	-1.710292E+01	2.158149E-01	2.291226E-01
4.124870E+03	-1.710289E+01	2.154797E-01	2.291222E-01
4.125070E+03	-1.710146E+01	2.145217E-01	2.291218E-01
4.125270E+03	-1.710103E+01	2.144983E-01	2.291214E-01
4.125470E+03	-1.710075E+01	2.145174E-01	2.291210E-01
4.125669E+03	-1.709871E+01	2.135595E-01	2.291206E-01
4.125869E+03	-1.709723E+01	2.123941E-01	2.291202E-01
4.126069E+03	-1.709530E+01	2.110973E-01	2.291198E-01
4.126270E+03	-1.709422E+01	2.102205E-01	2.291194E-01
4.126470E+03	-1.709377E+01	2.102745E-01	2.291190E-01
4.126669E+03	-1.709435E+01	2.106240E-01	2.291186E-01
4.126869E+03	-1.709490E+01	2.108807E-01	2.291182E-01
4.127070E+03	-1.709473E+01	2.119515E-01	2.291178E-01
4.127270E+03	-1.709469E+01	2.118493E-01	2.291174E-01
4.127470E+03	-1.709328E+01	2.125991E-01	2.291170E-01
4.127670E+03	-1.709226E+01	2.105235E-01	2.291166E-01
4.127870E+03	-1.709255E+01	2.102385E-01	2.291162E-01
4.128070E+03	-1.709170E+01	2.100653E-01	2.291158E-01
4.128270E+03	-1.709149E+01	2.118797E-01	2.291154E-01
4.128470E+03	-1.709250E+01	2.122458E-01	2.291150E-01
4.128670E+03	-1.709364E+01	2.129789E-01	2.291146E-01
4.128870E+03	-1.709192E+01	2.129444E-01	2.291142E-01
4.129070E+03	-1.709166E+01	2.120304E-01	2.291137E-01
4.129270E+03	-1.709127E+01	2.121453E-01	2.291133E-01
4.129470E+03	-1.709022E+01	2.093031E-01	2.291129E-01
4.129670E+03	-1.708958E+01	2.112020E-01	2.291125E-01
4.129870E+03	-1.708919E+01	2.110935E-01	2.291121E-01
4.130070E+03	-1.708891E+01	2.107727E-01	2.291117E-01
4.130270E+03	-1.708922E+01	2.129916E-01	2.291113E-01
4.130470E+03	-1.708806E+01	2.124557E-01	2.291109E-01
4.130670E+03	-1.708729E+01	2.119472E-01	2.291105E-01
4.130870E+03	-1.708776E+01	2.121814E-01	2.291101E-01
4.131070E+03	-1.708870E+01	2.136287E-01	2.291097E-01
4.131270E+03	-1.708948E+01	2.124276E-01	2.291093E-01
4.131470E+03	-1.708954E+01	2.126675E-01	2.291089E-01
4.131670E+03	-1.708839E+01	2.104014E-01	2.291085E-01
4.131870E+03	-1.708810E+01	2.104900E-01	2.291081E-01
4.132070E+03	-1.708825E+01	2.101846E-01	2.291077E-01
4.132270E+03	-1.708827E+01	2.100327E-01	2.291073E-01
4.132470E+03	-1.708841E+01	2.102158E-01	2.291069E-01
4.132671E+03	-1.708864E+01	2.092852E-01	2.291065E-01
4.132871E+03	-1.708949E+01	2.080287E-01	2.291059E-01
4.133071E+03	-1.709031E+01	2.080242E-01	2.291048E-01
4.133271E+03	-1.709053E+01	2.096361E-01	2.291037E-01
4.133471E+03	-1.709090E+01	2.118489E-01	2.291027E-01
4.133671E+03	-1.709075E+01	2.114782E-01	2.291016E-01
4.133871E+03	-1.709135E+01	2.117035E-01	2.291005E-01
4.134071E+03	-1.709269E+01	2.115719E-01	2.290995E-01
4.134271E+03	-1.709358E+01	2.120464E-01	2.290984E-01
4.134471E+03	-1.709405E+01	2.128683E-01	2.290973E-01
4.134671E+03	-1.709443E+01	2.125316E-01	2.290963E-01
4.134871E+03	-1.709382E+01	2.123676E-01	2.290952E-01
4.135071E+03	-1.709348E+01	2.130615E-01	2.290941E-01
4.135271E+03	-1.709292E+01	2.135901E-01	2.290931E-01
4.135471E+03	-1.709267E+01	2.128607E-01	2.290920E-01
4.135671E+03	-1.709209E+01	2.116053E-01	2.290909E-01
4.135871E+03	-1.709310E+01	2.134609E-01	2.290898E-01
4.136071E+03	-1.709345E+01	2.135986E-01	2.290888E-01
4.136271E+03	-1.709336E+01	2.137015E-01	2.290877E-01
4.136471E+03	-1.709447E+01	2.140216E-01	2.290866E-01
4.136871E+03	-1.709503E+01	2.129230E-01	2.290845E-01
4.137071E+03	-1.709520E+01	2.115484E-01	2.290834E-01
4.137271E+03	-1.709420E+01	2.101488E-01	2.290824E-01
4.137471E+03	-1.709351E+01	2.094996E-01	2.290813E-01
4.137671E+03	-1.709424E+01	2.098622E-01	2.290802E-01
4.137870E+03	-1.709461E+01	2.102448E-01	2.290792E-01
4.138070E+03	-1.709520E+01	2.099659E-01	2.290781E-01
4.138271E+03	-1.709524E+01	2.096529E-01	2.290770E-01
4.138471E+03	-1.709472E+01	2.094953E-01	2.290760E-01
4.138672E+03	-1.709403E+01	2.086374E-01	2.290749E-01
4.138871E+03	-1.709416E+01	2.078412E-01	2.290738E-01
4.139071E+03	-1.709403E+01	2.076478E-01	2.290727E-01
4.139271E+03	-1.709356E+01	2.069721E-01	2.290717E-01
4.139471E+03	-1.709207E+01	2.062468E-01	2.290706E-01
4.139671E+03	-1.709119E+01	2.079131E-01	2.290695E-01
4.139871E+03	-1.709189E+01	2.077370E-01	2.290685E-01
4.140071E+03	-1.709140E+01	2.074933E-01	2.290674E-01
4.140271E+03	-1.709016E+01	2.068105E-01	2.290663E-01
4.140471E+03	-1.708854E+01	2.066974E-01	2.290653E-01
4.140671E+03	-1.708700E+01	2.062309E-01	2.290642E-01
4.140871E+03	-1.708638E+01	2.057771E-01	2.290631E-01
4.141071E+03	-1.708551E+01	2.053688E-01	2.290621E-01
4.141271E+03	-1.708501E+01	2.059217E-01	2.290610E-01
4.141471E+03	-1.708513E+01	2.058139E-01	2.290599E-01
4.141671E+03	-1.708492E+01	2.061159E-01	2.290589E-01
4.141871E+03	-1.708525E+01	2.050751E-01	2.290578E-01
4.142071E+03	-1.708659E+01	2.056919E-01	2.290567E-01
4.142671E+03	-1.708687E+01	2.056385E-01	2.290535E-01
4.142871E+03	-1.708741E+01	2.067165E-01	2.290525E-01
4.143071E+03	-1.708910E+01	2.084006E-01	2.290514E-01
4.143271E+03	-1.708974E+01	2.093212E-01	2.290503E-01
4.143471E+03	-1.708932E+01	2.090376E-01	2.290493E-01
4.143671E+03	-1.708799E+01	2.065008E-01	2.290482E-01
4.143872E+03	-1.708842E+01	2.066124E-01	2.290471E-01
4.144072E+03	-1.708785E+01	2.063359E-01	2.290460E-01
4.144272E+03	-1.708670E+01	2.059493E-01	2.290450E-01
4.144472E+03	-1.708670E+01	2.044563E-01	2.290439E-01
4.144672E+03	-1.708622E+01	2.042024E-01	2.290428E-01
4.144872E+03	-1.708450E+01	2.034024E-01	2.290418E-01
4.145072E+03	-1.708509E+01	2.047332E-01	2.290407E-01
4.145272E+03	-1.708493E+01	2.053060E-01	2.290396E-01
4.145472E+03	-1.708340E+01	2.049272E-01	2.290386E-01
4.145672E+03	-1.708202E+01	2.047419E-01	2.290375E-01
4.145872E+03	-1.708124E+01	2.044786E-01	2.290364E-01
4.146072E+03	-1.708101E+01	2.029909E-01	2.290354E-01
4.146272E+03	-1.708020E+01	2.033108E-01	2.290343E-01
4.146472E+03	-1.707963E+01	2.026235E-01	2.290332E-01
4.146672E+03	-1.707804E+01	2.018749E-01	2.290322E-01
4.146872E+03	-1.707755E+01	2.017608E-01	2.290311E-01
4.147072E+03	-1.707718E+01	2.019585E-01	2.290300E-01
4.147272E+03	-1.707774E+01	2.030975E-01	2.290290E-01
4.147472E+03	-1.707810E+01	2.036203E-01	2.290279E-01
4.147672E+03	-1.707848E+01	2.045467E-01	2.290269E-01
4.147872E+03	-1.707879E+01	2.041835E-01	2.290258E-01
4.148072E+03	-1.707764E+01	2.045053E-01	2.290247E-01
4.148272E+03	-1.707740E+01	2.049230E-01	2.290237E-01
4.148472E+03	-1.707634E+01	2.044163E-01	2.290226E-01
4.148672E+03	-1.707612E+01	2.033381E-01	2.290215E-01
4.148872E+03	-1.707748E+01	2.039107E-01	2.290205E-01
4.149072E+03	-1.707778E+01	2.051260E-01	2.290194E-01
4.149272E+03	-1.707795E+01	2.062722E-01	2.290183E-01
4.149472E+03	-1.707786E+01	2.066194E-01	2.290173E-01
4.149672E+03	-1.707732E+01	2.068338E-01	2.290162E-01
4.149873E+03	-1.707852E+01	2.079905E-01	2.290151E-01
4.150073E+03	-1.707950E+01	2.076275E-01	2.290141E-01
4.150273E+03	-1.707925E+01	2.067508E-01	2.290130E-01
4.150472E+03	-1.707826E+01	2.063427E-01	2.290119E-01
4.150672E+03	-1.707829E+01	2.063913E-01	2.290109E-01
4.150872E+03	-1.707794E+01	2.078754E-01	2.290098E-01
4.151072E+03	-1.707697E+01	2.073467E-01	2.290087E-01
4.151272E+03	-1.707653E+01	2.072337E-01	2.290077E-01
4.151472E+03	-1.707533E+01	2.066116E-01	2.290066E-01
4.151672E+03	-1.707406E+01	2.060271E-01	2.290055E-01
4.152072E+03	-1.707407E+01	2.060229E-01	2.290034E-01
4.152272E+03	-1.707526E+01	2.062416E-01	2.290023E-01
4.152472E+03	-1.707503E+01	2.061739E-01	2.290013E-01
4.152672E+03	-1.707498E+01	2.052771E-01	2.290002E-01
4.152872E+03	-1.707641E+01	2.061758E-01	2.289991E-01
4.153072E+03	-1.707696E+01	2.066663E-01	2.289981E-01
4.153272E+03	-1.707698E+01	2.073876E-01	2.289970E-01
4.153472E+03	-1.707582E+01	2.055243E-01	2.289960E-01
4.153672E+03	-1.707593E+01	2.060410E-01	2.289949E-01
4.153872E+03	-1.707496E+01	2.053679E-01	2.289938E-01
4.154072E+03	-1.707332E+01	2.050584E-01	2.289928E-01
4.154272E+03	-1.707313E+01	2.047425E-01	2.289917E-01
4.154472E+03	-1.707398E+01	2.053944E-01	2.289906E-01
4.154672E+03	-1.707282E+01	2.050724E-01	2.289896E-01
4.154872E+03	-1.707335E+01	2.065257E-01	2.289885E-01
4.155072E+03	-1.707427E+01	2.072571E-01	2.289874E-01
4.155273E+03	-1.707491E+01	2.078466E-01	2.289864E-01
4.155473E+03	-1.707527E+01	2.090397E-01	2.289853E-01
4.155673E+03	-1.707489E+01	2.087529E-01	2.289842E-01
4.155873E+03	-1.707480E+01	2.094116E-01	2.289832E-01
4.156073E+03	-1.707529E+01	2.092639E-01	2.289821E-01
4.156273E+03	-1.707518E+01	2.093721E-01	2.289811E-01
4.156473E+03	-1.707539E+01	2.104796E-01	2.289800E-01
4.156673E+03	-1.707541E+01	2.106428E-01	2.289789E-01
4.156873E+03	-1.707389E+01	2.101730E-01	2.289779E-01
4.157073E+03	-1.707425E+01	2.102732E-01	2.289768E-01
4.157273E+03	-1.707354E+01	2.097515E-01	2.289757E-01
4.157473E+03	-1.707333E+01	2.097225E-01	2.289747E-01
4.157673E+03	-1.707351E+01	2.107852E-01	2.289736E-01
4.157873E+03	-1.707232E+01	2.089002E-01	2.289725E-01
4.158073E+03	-1.707191E+01	2.085836E-01	2.289715E-01
4.158273E+03	-1.707169E+01	2.093778E-01	2.289704E-01
4.158473E+03	-1.707140E+01	2.086748E-01	2.289694E-01
4.158673E+03	-1.707163E+01	2.086985E-01	2.289683E-01
4.158873E+03	-1.707320E+01	2.083388E-01	2.289672E-01
4.159073E+03	-1.707336E+01	2.085470E-01	2.289662E-01
4.159273E+03	-1.707336E+01	2.084982E-01	2.289651E-01
4.159473E+03	-1.707377E+01	2.093773E-01	2.289640E-01
4.159673E+03	-1.707367E+01	2.096844E-01	2.289630E-01
4.159873E+03	-1.707434E+01	2.081037E-01	2.289619E-01
4.160073E+03	-1.707412E+01	2.085076E-01	2.289608E-01
4.160273E+03	-1.707398E+01	2.112020E-01	2.289598E-01
4.160473E+03	-1.707448E+01	2.118229E-01	2.289587E-01
4.160673E+03	-1.707498E+01	2.116374E-01	2.289577E-01
4.160874E+03	-1.707453E+01	2.116308E-01	2.289566E-01
4.161074E+03	-1.707559E+01	2.122303E-01	2.289555E-01
4.161274E+03	-1.707690E+01	2.127977E-01	2.289545E-01
4.161474E+03	-1.707549E+01	2.121007E-01	2.289534E-01
4.161674E+03	-1.707407E+01	2.118851E-01	2.289523E-01
4.161873E+03	-1.707480E+01	2.127737E-01	2.289513E-01
4.162074E+03	-1.707423E+01	2.137085E-01	2.289502E-01
4.162274E+03	-1.707341E+01	2.141013E-01	2.289492E-01
4.162474E+03	-1.707467E+01	2.162336E-01	2.289481E-01
4.162673E+03	-1.707645E+01	2.177165E-01	2.289470E-01
4.162873E+03	-1.707695E+01	2.185002E-01	2.289460E-01
4.163073E+03	-1.707741E+01	2.185016E-01	2.289449E-01
4.163273E+03	-1.707744E+01	2.154438E-01	2.289438E-01
4.163473E+03	-1.707566E+01	2.144085E-01	2.289428E-01
4.163673E+03	-1.707356E+01	2.137627E-01	2.289417E-01
4.163873E+03	-1.707266E+01	2.124868E-01	2.289407E-01
4.164073E+03	-1.707243E+01	2.127937E-01	2.289396E-01
4.164273E+03	-1.707282E+01	2.126760E-01	2.289385E-01
4.164473E+03	-1.707338E+01	2.123083E-01	2.289375E-01
4.164673E+03	-1.707303E+01	2.130883E-01	2.289364E-01
4.164873E+03	-1.707255E+01	2.128818E-01	2.289354E-01
4.165073E+03	-1.707169E+01	2.112782E-01	2.289343E-01
4.165273E+03	-1.707214E+01	2.141630E-01	2.289332E-01
4.165473E+03	-1.707275E+01	2.135458E-01	2.289322E-01
4.165673E+03	-1.707310E+01	2.137014E-01	2.289311E-01
4.165873E+03	-1.707323E+01	2.140499E-01	2.289300E-01
4.166073E+03	-1.707371E+01	2.138226E-01	2.289290E-01
4.166273E+03	-1.707299E+01	2.136373E-01	2.289279E-01
4.166474E+03	-1.707208E+01	2.129959E-01	2.289269E-01
4.166674E+03	-1.707145E+01	2.125891E-01	2.289258E-01
4.166874E+03	-1.707129E+01	2.125261E-01	2.289247E-01
4.167074E+03	-1.707136E+01	2.123593E-01	2.289237E-01
4.167274E+03	-1.707033E+01	2.115228E-01	2.289226E-01
4.167474E+03	-1.706896E+01	2.117538E-01	2.289215E-01
4.167674E+03	-1.706832E+01	2.124289E-01	2.289205E-01
4.167874E+03	-1.706726E+01	2.127652E-01	2.289194E-01
4.168074E+03	-1.706677E+01	2.130945E-01	2.289184E-01
4.168274E+03	-1.706637E+01	2.130583E-01	2.289173E-01
4.168474E+03	-1.706535E+01	2.138423E-01	2.289162E-01
4.168674E+03	-1.706458E+01	2.138720E-01	2.289152E-01
4.168874E+03	-1.706441E+01	2.135626E-01	2.289141E-01
4.169074E+03	-1.706399E+01	2.135741E-01	2.289131E-01
4.169274E+03	-1.706349E+01	2.133993E-01	2.289120E-01
4.169474E+03	-1.706319E+01	2.135886E-01	2.289109E-01
4.169674E+03	-1.706312E+01	2.132994E-01	2.289099E-01
4.169874E+03	-1.706349E+01	2.138644E-01	2.289088E-01
4.170074E+03	-1.706314E+01	2.133428E-01	2.289078E-01
4.170274E+03	-1.706253E+01	2.134870E-01	2.289067E-01
4.170474E+03	-1.706179E+01	2.117197E-01	2.289056E-01
4.170674E+03	-1.706131E+01	2.136713E-01	2.289046E-01
4.170874E+03	-1.706116E+01	2.121741E-01	2.289035E-01
4.171074E+03	-1.706119E+01	2.121937E-01	2.289025E-01
4.171274E+03	-1.706058E+01	2.121335E-01	2.289014E-01
4.171474E+03	-1.706039E+01	2.117174E-01	2.289003E-01
4.171674E+03	-1.706117E+01	2.108776E-01	2.288993E-01
4.171874E+03	-1.706269E+01	2.119346E-01	2.288982E-01
4.172074E+03	-1.706283E+01	2.121829E-01	2.288972E-01
4.172275E+03	-1.706286E+01	2.114206E-01	2.288961E-01
4.172475E+03	-1.706239E+01	2.108678E-01	2.288950E-01
4.172675E+03	-1.706158E+01	2.103771E-01	2.288940E-01
4.172875E+03	-1.706159E+01	2.103135E-01	2.288929E-01
4.173075E+03	-1.706240E+01	2.094011E-01	2.288919E-01
4.173275E+03	-1.706186E+01	2.086821E-01	2.288908E-01
4.173475E+03	-1.706066E+01	2.082670E-01	2.288897E-01
4.173675E+03	-1.705992E+01	2.068396E-01	2.288887E-01
4.173875E+03	-1.705996E+01	2.071658E-01	2.288876E-01
4.174074E+03	-1.705930E+01	2.067795E-01	2.288866E-01
4.174275E+03	-1.705844E+01	2.061795E-01	2.288855E-01
4.174475E+03	-1.705809E+01	2.052346E-01	2.288844E-01
4.174675E+03	-1.705747E+01	2.049420E-01	2.288834E-01
