#wls	flux	fluxerr	mangling_mask
4.559300E+03	-1.502395E+01	1.157294E-02	4.679937E-02
4.561200E+03	-1.502397E+01	1.124938E-02	4.675256E-02
4.563200E+03	-1.502423E+01	1.217166E-02	4.670332E-02
4.565200E+03	-1.502497E+01	1.160498E-02	4.665409E-02
4.567100E+03	-1.502592E+01	1.179671E-02	4.660734E-02
4.569100E+03	-1.502667E+01	1.283560E-02	4.655816E-02
4.571100E+03	-1.502758E+01	1.280627E-02	4.650900E-02
4.573100E+03	-1.502796E+01	1.267697E-02	4.645986E-02
4.575000E+03	-1.502838E+01	1.310999E-02	4.641319E-02
4.577000E+03	-1.502898E+01	1.310343E-02	4.636409E-02
4.579000E+03	-1.502966E+01	1.343959E-02	4.631502E-02
4.580900E+03	-1.503031E+01	1.353418E-02	4.626841E-02
4.582900E+03	-1.503119E+01	1.365987E-02	4.621938E-02
4.584900E+03	-1.503240E+01	1.358032E-02	4.617036E-02
4.586900E+03	-1.503300E+01	1.360124E-02	4.612137E-02
4.588800E+03	-1.503306E+01	1.331861E-02	4.607484E-02
4.590800E+03	-1.503381E+01	1.305331E-02	4.602589E-02
4.592800E+03	-1.503492E+01	1.306954E-02	4.597696E-02
4.594700E+03	-1.503569E+01	1.193516E-02	4.593050E-02
4.596700E+03	-1.503604E+01	1.218462E-02	4.588161E-02
4.598700E+03	-1.503661E+01	1.211744E-02	4.583274E-02
4.600600E+03	-1.503758E+01	1.224665E-02	4.578634E-02
4.602600E+03	-1.503876E+01	1.275307E-02	4.573751E-02
4.604600E+03	-1.503999E+01	1.275280E-02	4.568870E-02
4.606600E+03	-1.504081E+01	1.277377E-02	4.563992E-02
4.608500E+03	-1.504109E+01	1.180979E-02	4.559360E-02
4.610500E+03	-1.504142E+01	1.186412E-02	4.554485E-02
4.612500E+03	-1.504268E+01	1.127210E-02	4.549613E-02
4.614400E+03	-1.504339E+01	1.150960E-02	4.544987E-02
4.616400E+03	-1.504390E+01	1.186050E-02	4.540119E-02
4.618400E+03	-1.504473E+01	1.087620E-02	4.535253E-02
4.620400E+03	-1.504551E+01	1.089992E-02	4.530389E-02
4.622300E+03	-1.504640E+01	1.092642E-02	4.525770E-02
4.624300E+03	-1.504748E+01	1.054272E-02	4.520911E-02
4.626300E+03	-1.504863E+01	1.069243E-02	4.516053E-02
4.628200E+03	-1.504966E+01	1.044857E-02	4.511440E-02
4.630200E+03	-1.505090E+01	1.031323E-02	4.506587E-02
4.632200E+03	-1.505220E+01	9.557912E-03	4.501735E-02
4.634200E+03	-1.505301E+01	9.432099E-03	4.497005E-02
4.636100E+03	-1.505356E+01	9.804453E-03	4.492527E-02
4.638100E+03	-1.505418E+01	1.132736E-02	4.487815E-02
4.640100E+03	-1.505526E+01	1.145617E-02	4.483106E-02
4.642000E+03	-1.505594E+01	1.142967E-02	4.478633E-02
4.644000E+03	-1.505675E+01	1.137801E-02	4.473928E-02
4.646000E+03	-1.505698E+01	1.139154E-02	4.469224E-02
4.647900E+03	-1.505742E+01	1.130673E-02	4.464758E-02
4.649900E+03	-1.505837E+01	1.133849E-02	4.460058E-02
4.651900E+03	-1.505936E+01	1.095708E-02	4.455360E-02
4.653900E+03	-1.505999E+01	1.099962E-02	4.450665E-02
4.655800E+03	-1.506080E+01	1.102947E-02	4.446206E-02
4.657800E+03	-1.506168E+01	1.088924E-02	4.441514E-02
4.659800E+03	-1.506235E+01	1.034138E-02	4.436824E-02
4.661700E+03	-1.506320E+01	1.070827E-02	4.432371E-02
4.663700E+03	-1.506346E+01	1.083760E-02	4.427685E-02
4.665700E+03	-1.506356E+01	1.106374E-02	4.423001E-02
4.667700E+03	-1.506429E+01	1.092287E-02	4.418320E-02
4.669600E+03	-1.506479E+01	1.131947E-02	4.413874E-02
4.671600E+03	-1.506464E+01	1.119444E-02	4.409196E-02
4.673600E+03	-1.506498E+01	1.084787E-02	4.404520E-02
4.675500E+03	-1.506549E+01	1.085303E-02	4.400080E-02
4.677500E+03	-1.506574E+01	1.091509E-02	4.395408E-02
4.679500E+03	-1.506604E+01	1.123357E-02	4.390738E-02
4.681500E+03	-1.506659E+01	1.145704E-02	4.386070E-02
4.683400E+03	-1.506673E+01	1.168923E-02	4.381637E-02
4.685400E+03	-1.506738E+01	1.135605E-02	4.376973E-02
4.687400E+03	-1.506820E+01	9.974803E-03	4.372311E-02
4.689300E+03	-1.506807E+01	9.548502E-03	4.367884E-02
4.691300E+03	-1.506831E+01	9.726920E-03	4.363226E-02
4.693300E+03	-1.506824E+01	9.714164E-03	4.358570E-02
4.695200E+03	-1.506801E+01	9.849503E-03	4.354148E-02
4.697200E+03	-1.506809E+01	1.037361E-02	4.349496E-02
4.699200E+03	-1.506826E+01	1.024962E-02	4.344846E-02
4.701200E+03	-1.506849E+01	1.007137E-02	4.340197E-02
4.703100E+03	-1.506833E+01	9.908292E-03	4.335783E-02
4.705100E+03	-1.506807E+01	9.800657E-03	4.331138E-02
4.707100E+03	-1.506817E+01	9.719534E-03	4.326496E-02
4.709000E+03	-1.506820E+01	9.718596E-03	4.322087E-02
4.711000E+03	-1.506843E+01	9.678380E-03	4.317449E-02
4.713000E+03	-1.506872E+01	9.130888E-03	4.312812E-02
4.715000E+03	-1.506898E+01	8.352876E-03	4.308177E-02
4.716900E+03	-1.506926E+01	8.483408E-03	4.303776E-02
4.718900E+03	-1.506984E+01	8.417162E-03	4.299145E-02
4.720900E+03	-1.507011E+01	8.392795E-03	4.294516E-02
4.722800E+03	-1.507027E+01	9.085468E-03	4.290120E-02
4.724800E+03	-1.507065E+01	9.100443E-03	4.285495E-02
4.726800E+03	-1.507127E+01	8.948616E-03	4.280872E-02
4.728800E+03	-1.507137E+01	8.612462E-03	4.276251E-02
4.730700E+03	-1.507152E+01	8.504533E-03	4.271862E-02
4.732700E+03	-1.507143E+01	7.882760E-03	4.267245E-02
4.734700E+03	-1.507118E+01	8.694694E-03	4.262629E-02
4.736600E+03	-1.507120E+01	1.004636E-02	4.258247E-02
4.738600E+03	-1.507126E+01	1.046835E-02	4.253635E-02
4.740600E+03	-1.507112E+01	1.059813E-02	4.249120E-02
4.742500E+03	-1.507124E+01	1.061290E-02	4.244889E-02
4.744500E+03	-1.507136E+01	1.043876E-02	4.240438E-02
4.746500E+03	-1.507150E+01	1.001771E-02	4.235989E-02
4.748500E+03	-1.507189E+01	9.949522E-03	4.231541E-02
4.750400E+03	-1.507187E+01	9.954877E-03	4.227318E-02
4.752400E+03	-1.507178E+01	9.917196E-03	4.222874E-02
4.754400E+03	-1.507198E+01	9.859802E-03	4.218432E-02
4.756300E+03	-1.507216E+01	9.771908E-03	4.214214E-02
4.758300E+03	-1.507222E+01	1.000636E-02	4.209775E-02
4.760300E+03	-1.507247E+01	9.898981E-03	4.205339E-02
4.762300E+03	-1.507282E+01	1.007340E-02	4.200904E-02
4.764200E+03	-1.507367E+01	1.042660E-02	4.196693E-02
4.766200E+03	-1.507440E+01	1.032048E-02	4.192262E-02
4.768200E+03	-1.507480E+01	1.004377E-02	4.187833E-02
4.770100E+03	-1.507484E+01	1.003284E-02	4.183627E-02
4.772100E+03	-1.507479E+01	9.587560E-03	4.179201E-02
4.774100E+03	-1.507530E+01	9.312403E-03	4.174777E-02
4.776100E+03	-1.507580E+01	9.249428E-03	4.170356E-02
4.778000E+03	-1.507636E+01	9.380154E-03	4.166156E-02
4.780000E+03	-1.507691E+01	9.003701E-03	4.161738E-02
4.782000E+03	-1.507773E+01	9.017412E-03	4.157322E-02
4.783900E+03	-1.507804E+01	8.607762E-03	4.153128E-02
4.785900E+03	-1.507873E+01	8.422976E-03	4.148715E-02
4.787900E+03	-1.507925E+01	7.966691E-03	4.144304E-02
4.789800E+03	-1.507970E+01	7.715204E-03	4.140116E-02
4.791800E+03	-1.508105E+01	7.853086E-03	4.135708E-02
4.793800E+03	-1.508176E+01	8.057652E-03	4.131303E-02
4.795800E+03	-1.508218E+01	8.430477E-03	4.126899E-02
4.797700E+03	-1.508283E+01	8.764251E-03	4.122717E-02
4.799700E+03	-1.508325E+01	8.749164E-03	4.118317E-02
4.801700E+03	-1.508378E+01	9.062953E-03	4.113919E-02
4.803600E+03	-1.508440E+01	9.214205E-03	4.109742E-02
4.805600E+03	-1.508481E+01	9.361231E-03	4.105348E-02
4.807600E+03	-1.508520E+01	9.114952E-03	4.100955E-02
4.809600E+03	-1.508534E+01	9.250047E-03	4.096564E-02
4.811500E+03	-1.508546E+01	9.470688E-03	4.092394E-02
4.813500E+03	-1.508602E+01	9.050371E-03	4.088006E-02
4.815500E+03	-1.508655E+01	9.190302E-03	4.083621E-02
4.817400E+03	-1.508728E+01	9.321642E-03	4.079456E-02
4.819400E+03	-1.508800E+01	9.390388E-03	4.075074E-02
4.821400E+03	-1.508903E+01	9.271850E-03	4.070694E-02
4.823400E+03	-1.509001E+01	9.031837E-03	4.066315E-02
4.825300E+03	-1.509098E+01	8.994244E-03	4.062157E-02
4.827300E+03	-1.509187E+01	8.994139E-03	4.057782E-02
4.829300E+03	-1.509254E+01	8.909149E-03	4.053409E-02
4.831200E+03	-1.509330E+01	8.918030E-03	4.049257E-02
4.833200E+03	-1.509388E+01	8.969202E-03	4.044887E-02
4.835200E+03	-1.509443E+01	7.794801E-03	4.040519E-02
4.837100E+03	-1.509518E+01	7.759518E-03	4.036371E-02
4.839100E+03	-1.509565E+01	7.733897E-03	4.032007E-02
4.841100E+03	-1.509639E+01	7.702864E-03	4.027645E-02
4.843100E+03	-1.509668E+01	8.061472E-03	4.023284E-02
4.845000E+03	-1.509700E+01	7.907634E-03	4.019143E-02
4.847000E+03	-1.509739E+01	7.637336E-03	4.014786E-02
4.849000E+03	-1.509834E+01	8.000366E-03	4.010449E-02
4.850900E+03	-1.509926E+01	8.046503E-03	4.006481E-02
4.852900E+03	-1.509976E+01	7.950681E-03	4.002306E-02
4.854900E+03	-1.509988E+01	7.811979E-03	3.998132E-02
4.856900E+03	-1.510065E+01	7.988929E-03	3.993960E-02
4.858800E+03	-1.510106E+01	7.570398E-03	3.989999E-02
4.860800E+03	-1.510140E+01	7.446268E-03	3.985830E-02
4.862800E+03	-1.510163E+01	7.315434E-03	3.981664E-02
4.864700E+03	-1.510185E+01	7.200532E-03	3.977707E-02
4.866700E+03	-1.510243E+01	7.131701E-03	3.973544E-02
4.868700E+03	-1.510287E+01	8.198992E-03	3.969382E-02
4.870700E+03	-1.510332E+01	7.936925E-03	3.965222E-02
4.872600E+03	-1.510376E+01	7.909775E-03	3.961272E-02
4.874600E+03	-1.510424E+01	8.018098E-03	3.957115E-02
4.876600E+03	-1.510461E+01	8.442345E-03	3.952960E-02
4.878500E+03	-1.510463E+01	8.407496E-03	3.949015E-02
4.880500E+03	-1.510479E+01	8.437687E-03	3.944863E-02
4.882500E+03	-1.510510E+01	8.439348E-03	3.940714E-02
4.884400E+03	-1.510512E+01	8.425552E-03	3.936773E-02
4.886400E+03	-1.510567E+01	8.584616E-03	3.932626E-02
4.888400E+03	-1.510611E+01	1.008391E-02	3.928481E-02
4.890400E+03	-1.510630E+01	1.059430E-02	3.924338E-02
4.892300E+03	-1.510685E+01	1.019216E-02	3.920404E-02
4.894300E+03	-1.510738E+01	1.000762E-02	3.916264E-02
4.896300E+03	-1.510797E+01	9.955667E-03	3.912126E-02
4.898200E+03	-1.510816E+01	9.946359E-03	3.908196E-02
4.900200E+03	-1.510842E+01	9.520337E-03	3.904061E-02
4.902200E+03	-1.510829E+01	9.632293E-03	3.899928E-02
4.904200E+03	-1.510828E+01	9.816521E-03	3.895797E-02
4.906100E+03	-1.510836E+01	9.824801E-03	3.891873E-02
4.908100E+03	-1.510845E+01	9.850292E-03	3.887745E-02
4.910100E+03	-1.510886E+01	9.695670E-03	3.883619E-02
4.912000E+03	-1.510958E+01	9.746262E-03	3.879700E-02
4.914000E+03	-1.511002E+01	9.735611E-03	3.875577E-02
4.916000E+03	-1.511043E+01	9.715207E-03	3.871455E-02
4.918000E+03	-1.511077E+01	8.642268E-03	3.867335E-02
4.919900E+03	-1.511113E+01	8.408389E-03	3.863423E-02
4.921900E+03	-1.511134E+01	8.504946E-03	3.859306E-02
4.923900E+03	-1.511205E+01	8.552461E-03	3.855192E-02
4.925800E+03	-1.511245E+01	8.552841E-03	3.851284E-02
4.927800E+03	-1.511272E+01	9.057311E-03	3.847172E-02
4.929800E+03	-1.511302E+01	8.976531E-03	3.843062E-02
4.931700E+03	-1.511333E+01	9.399223E-03	3.839159E-02
4.933700E+03	-1.511406E+01	9.413559E-03	3.835052E-02
4.935700E+03	-1.511499E+01	9.710879E-03	3.830947E-02
4.937700E+03	-1.511577E+01	8.334194E-03	3.826844E-02
4.939600E+03	-1.511632E+01	7.586531E-03	3.822947E-02
4.941600E+03	-1.511694E+01	7.368183E-03	3.818847E-02
4.943600E+03	-1.511741E+01	7.151770E-03	3.814748E-02
4.945500E+03	-1.511802E+01	7.109657E-03	3.810856E-02
4.947500E+03	-1.511884E+01	7.062474E-03	3.806761E-02
4.949500E+03	-1.511946E+01	7.001488E-03	3.802667E-02
4.951500E+03	-1.511990E+01	7.111635E-03	3.798575E-02
4.953400E+03	-1.512031E+01	7.104545E-03	3.794690E-02
4.955400E+03	-1.512091E+01	7.583814E-03	3.790601E-02
4.957400E+03	-1.512163E+01	7.985641E-03	3.786514E-02
4.959300E+03	-1.512212E+01	7.913724E-03	3.782632E-02
4.961300E+03	-1.512254E+01	8.061314E-03	3.778604E-02
4.963300E+03	-1.512326E+01	8.071410E-03	3.774721E-02
4.965300E+03	-1.512381E+01	8.369407E-03	3.770841E-02
4.967200E+03	-1.512402E+01	8.282689E-03	3.767155E-02
4.969200E+03	-1.512434E+01	8.443862E-03	3.763277E-02
4.971200E+03	-1.512453E+01	8.755154E-03	3.759401E-02
4.973100E+03	-1.512472E+01	9.047854E-03	3.755720E-02
4.975100E+03	-1.512522E+01	9.258480E-03	3.751847E-02
4.977100E+03	-1.512517E+01	9.830711E-03	3.747975E-02
4.979000E+03	-1.512529E+01	9.847099E-03	3.744298E-02
4.981000E+03	-1.512553E+01	9.540600E-03	3.740429E-02
4.983000E+03	-1.512623E+01	9.752194E-03	3.736562E-02
4.985000E+03	-1.512668E+01	9.308302E-03	3.732697E-02
4.986900E+03	-1.512740E+01	9.604101E-03	3.729026E-02
4.988900E+03	-1.512771E+01	9.526324E-03	3.725163E-02
4.990900E+03	-1.512762E+01	9.495471E-03	3.721302E-02
4.992800E+03	-1.512787E+01	9.503367E-03	3.717636E-02
4.994800E+03	-1.512776E+01	1.010584E-02	3.713778E-02
4.996800E+03	-1.512787E+01	1.008841E-02	3.709921E-02
4.998800E+03	-1.512820E+01	1.011935E-02	3.706066E-02
5.000700E+03	-1.512835E+01	9.988398E-03	3.702405E-02
5.002700E+03	-1.512849E+01	1.026155E-02	3.698554E-02
5.004700E+03	-1.512882E+01	1.021072E-02	3.694703E-02
5.006600E+03	-1.512911E+01	1.027209E-02	3.691047E-02
5.008600E+03	-1.512934E+01	1.044345E-02	3.687199E-02
5.010600E+03	-1.512935E+01	1.052864E-02	3.683354E-02
5.012600E+03	-1.512955E+01	1.059620E-02	3.679509E-02
5.014500E+03	-1.513025E+01	1.043121E-02	3.675859E-02
5.016500E+03	-1.513098E+01	1.045545E-02	3.672017E-02
5.018500E+03	-1.513145E+01	1.054459E-02	3.668177E-02
5.020400E+03	-1.513204E+01	1.027889E-02	3.664531E-02
5.022400E+03	-1.513268E+01	9.919768E-03	3.660694E-02
5.024400E+03	-1.513310E+01	9.531243E-03	3.656859E-02
5.026300E+03	-1.513376E+01	8.241330E-03	3.653217E-02
5.028300E+03	-1.513425E+01	8.271755E-03	3.649385E-02
5.030300E+03	-1.513463E+01	8.159765E-03	3.645554E-02
5.032300E+03	-1.513519E+01	7.983890E-03	3.641725E-02
5.034200E+03	-1.513575E+01	8.191678E-03	3.638088E-02
5.036200E+03	-1.513601E+01	7.664400E-03	3.634262E-02
5.038200E+03	-1.513638E+01	7.613985E-03	3.630437E-02
5.040100E+03	-1.513660E+01	8.603898E-03	3.626805E-02
5.042100E+03	-1.513720E+01	8.743385E-03	3.622983E-02
5.044100E+03	-1.513780E+01	8.162065E-03	3.619163E-02
5.046100E+03	-1.513811E+01	8.807457E-03	3.615344E-02
5.048000E+03	-1.513821E+01	8.902849E-03	3.611718E-02
5.050000E+03	-1.513893E+01	9.067594E-03	3.607902E-02
5.052000E+03	-1.513923E+01	8.444922E-03	3.604087E-02
5.053900E+03	-1.513928E+01	8.100675E-03	3.600465E-02
5.055900E+03	-1.513947E+01	7.918083E-03	3.596654E-02
5.057900E+03	-1.514001E+01	7.653065E-03	3.592844E-02
5.059900E+03	-1.514066E+01	7.801467E-03	3.589036E-02
5.061800E+03	-1.514138E+01	7.928090E-03	3.585419E-02
5.063800E+03	-1.514192E+01	7.864697E-03	3.581614E-02
5.065800E+03	-1.514239E+01	7.947022E-03	3.577810E-02
5.067700E+03	-1.514276E+01	9.468441E-03	3.574197E-02
5.069700E+03	-1.514327E+01	9.512037E-03	3.570396E-02
5.071700E+03	-1.514347E+01	9.593696E-03	3.566597E-02
5.073600E+03	-1.514359E+01	9.555555E-03	3.562989E-02
5.075600E+03	-1.514390E+01	9.777633E-03	3.559228E-02
5.077600E+03	-1.514424E+01	9.834372E-03	3.555657E-02
5.079600E+03	-1.514449E+01	1.051702E-02	3.552087E-02
5.081500E+03	-1.514493E+01	1.053858E-02	3.548697E-02
5.083500E+03	-1.514544E+01	1.059224E-02	3.545130E-02
5.085500E+03	-1.514556E+01	1.064111E-02	3.541565E-02
5.087400E+03	-1.514619E+01	1.059496E-02	3.538178E-02
5.089400E+03	-1.514676E+01	9.983819E-03	3.534615E-02
5.091400E+03	-1.514754E+01	9.898450E-03	3.531054E-02
5.093400E+03	-1.514799E+01	9.925690E-03	3.527494E-02
5.095300E+03	-1.514835E+01	9.335946E-03	3.524113E-02
5.097300E+03	-1.514845E+01	9.090254E-03	3.520555E-02
5.099300E+03	-1.514866E+01	9.005664E-03	3.516999E-02
5.101200E+03	-1.514905E+01	8.982428E-03	3.513622E-02
5.103200E+03	-1.514871E+01	9.000609E-03	3.510069E-02
5.105200E+03	-1.514883E+01	8.806072E-03	3.506517E-02
5.107200E+03	-1.514956E+01	8.729734E-03	3.502967E-02
5.109100E+03	-1.515018E+01	8.519452E-03	3.499595E-02
5.111100E+03	-1.515059E+01	8.436884E-03	3.496047E-02
5.113100E+03	-1.515065E+01	8.047768E-03	3.492501E-02
5.115000E+03	-1.515055E+01	8.064727E-03	3.489133E-02
5.117000E+03	-1.515068E+01	6.764776E-03	3.485589E-02
5.119000E+03	-1.515098E+01	6.754271E-03	3.482047E-02
5.120900E+03	-1.515168E+01	7.409153E-03	3.478683E-02
5.122900E+03	-1.515219E+01	7.627088E-03	3.475143E-02
5.124900E+03	-1.515262E+01	7.656745E-03	3.471605E-02
5.126900E+03	-1.515316E+01	7.753944E-03	3.468068E-02
5.128800E+03	-1.515388E+01	6.741838E-03	3.464709E-02
5.130800E+03	-1.515473E+01	6.746498E-03	3.461175E-02
5.132800E+03	-1.515550E+01	6.809020E-03	3.457642E-02
5.134700E+03	-1.515615E+01	6.871855E-03	3.454287E-02
5.136700E+03	-1.515658E+01	6.949629E-03	3.450757E-02
5.138700E+03	-1.515718E+01	6.856073E-03	3.447228E-02
5.140700E+03	-1.515790E+01	6.869561E-03	3.443701E-02
5.142600E+03	-1.515823E+01	7.097593E-03	3.440351E-02
5.144600E+03	-1.515852E+01	6.994134E-03	3.436826E-02
5.146600E+03	-1.515905E+01	7.160056E-03	3.433303E-02
5.148500E+03	-1.515975E+01	7.401867E-03	3.429957E-02
5.150500E+03	-1.516029E+01	7.700006E-03	3.426436E-02
5.152500E+03	-1.516083E+01	7.694644E-03	3.422917E-02
5.154500E+03	-1.516154E+01	8.043980E-03	3.419399E-02
5.156400E+03	-1.516215E+01	8.260154E-03	3.416058E-02
5.158400E+03	-1.516294E+01	8.124050E-03	3.412543E-02
5.160400E+03	-1.516367E+01	8.001531E-03	3.409029E-02
5.162300E+03	-1.516436E+01	8.848975E-03	3.405692E-02
5.164300E+03	-1.516526E+01	8.865929E-03	3.402181E-02
5.166300E+03	-1.516575E+01	8.624117E-03	3.398671E-02
5.168200E+03	-1.516625E+01	8.679554E-03	3.395338E-02
5.170200E+03	-1.516692E+01	8.086730E-03	3.391831E-02
5.172200E+03	-1.516706E+01	7.887233E-03	3.388325E-02
5.174200E+03	-1.516725E+01	7.742320E-03	3.384820E-02
5.176100E+03	-1.516792E+01	7.585848E-03	3.381492E-02
5.178100E+03	-1.516827E+01	8.047716E-03	3.377990E-02
5.180100E+03	-1.516895E+01	8.453734E-03	3.374490E-02
5.182000E+03	-1.516978E+01	8.690608E-03	3.371165E-02
5.184000E+03	-1.517039E+01	8.924478E-03	3.367667E-02
5.186000E+03	-1.517067E+01	8.916965E-03	3.364171E-02
5.188000E+03	-1.517112E+01	8.929016E-03	3.360676E-02
5.189900E+03	-1.517114E+01	8.928730E-03	3.357356E-02
5.191900E+03	-1.517160E+01	9.478099E-03	3.353864E-02
5.193900E+03	-1.517270E+01	9.754013E-03	3.350553E-02
5.195800E+03	-1.517349E+01	9.515842E-03	3.347474E-02
5.197800E+03	-1.517440E+01	9.459345E-03	3.344234E-02
5.199800E+03	-1.517518E+01	9.438498E-03	3.340996E-02
5.201800E+03	-1.517540E+01	9.440513E-03	3.337758E-02
5.203700E+03	-1.517591E+01	9.153478E-03	3.334684E-02
5.205700E+03	-1.517677E+01	8.882864E-03	3.331449E-02
5.207700E+03	-1.517733E+01	9.408432E-03	3.328215E-02
5.209600E+03	-1.517774E+01	9.472461E-03	3.325145E-02
5.211600E+03	-1.517817E+01	8.768280E-03	3.321913E-02
5.213600E+03	-1.517879E+01	8.813249E-03	3.318683E-02
5.215500E+03	-1.517965E+01	9.069837E-03	3.315616E-02
5.217500E+03	-1.518032E+01	9.044134E-03	3.312389E-02
5.219500E+03	-1.518058E+01	9.347915E-03	3.309162E-02
5.221500E+03	-1.518074E+01	9.468462E-03	3.305937E-02
5.223400E+03	-1.518093E+01	9.269451E-03	3.302875E-02
5.225400E+03	-1.518125E+01	9.334710E-03	3.299652E-02
5.227400E+03	-1.518168E+01	8.903165E-03	3.296430E-02
5.229300E+03	-1.518204E+01	8.515899E-03	3.293371E-02
5.231300E+03	-1.518231E+01	7.933979E-03	3.290152E-02
5.233300E+03	-1.518266E+01	7.769220E-03	3.286934E-02
5.235300E+03	-1.518273E+01	7.677953E-03	3.283718E-02
5.237200E+03	-1.518269E+01	7.931345E-03	3.280663E-02
5.239200E+03	-1.518275E+01	7.941854E-03	3.277449E-02
5.241200E+03	-1.518282E+01	6.863886E-03	3.274236E-02
5.243100E+03	-1.518320E+01	6.358624E-03	3.271185E-02
5.245100E+03	-1.518322E+01	6.217762E-03	3.267974E-02
5.247100E+03	-1.518296E+01	6.211933E-03	3.264765E-02
5.249100E+03	-1.518323E+01	6.304213E-03	3.261557E-02
5.251000E+03	-1.518353E+01	6.634995E-03	3.258510E-02
5.253000E+03	-1.518349E+01	6.624800E-03	3.255305E-02
5.255000E+03	-1.518353E+01	7.025734E-03	3.252100E-02
5.256900E+03	-1.518353E+01	6.514739E-03	3.249057E-02
5.258900E+03	-1.518382E+01	6.467968E-03	3.245855E-02
5.260900E+03	-1.518427E+01	6.762694E-03	3.242654E-02
5.262800E+03	-1.518449E+01	7.015735E-03	3.239614E-02
5.264800E+03	-1.518452E+01	6.576674E-03	3.236416E-02
5.266800E+03	-1.518451E+01	7.584555E-03	3.233218E-02
5.268800E+03	-1.518445E+01	7.487910E-03	3.230022E-02
5.270700E+03	-1.518424E+01	7.362887E-03	3.226987E-02
5.272700E+03	-1.518392E+01	7.331113E-03	3.223793E-02
5.274700E+03	-1.518413E+01	7.516374E-03	3.220601E-02
5.276600E+03	-1.518426E+01	7.779742E-03	3.217569E-02
5.278600E+03	-1.518420E+01	7.800948E-03	3.214379E-02
5.280600E+03	-1.518413E+01	7.889897E-03	3.211190E-02
5.282600E+03	-1.518394E+01	7.753881E-03	3.208002E-02
5.284500E+03	-1.518390E+01	7.693927E-03	3.204975E-02
5.286500E+03	-1.518388E+01	7.370326E-03	3.201789E-02
5.288500E+03	-1.518402E+01	7.405117E-03	3.198605E-02
5.290400E+03	-1.518388E+01	7.449903E-03	3.195581E-02
5.292400E+03	-1.518359E+01	8.464609E-03	3.192399E-02
5.294400E+03	-1.518329E+01	9.508033E-03	3.189219E-02
5.296400E+03	-1.518329E+01	9.510816E-03	3.186039E-02
5.298300E+03	-1.518316E+01	9.818026E-03	3.183020E-02
5.300300E+03	-1.518321E+01	9.906699E-03	3.179843E-02
5.302300E+03	-1.518325E+01	9.911137E-03	3.176667E-02
5.304200E+03	-1.518303E+01	9.772997E-03	3.173651E-02
5.306200E+03	-1.518313E+01	9.860779E-03	3.170477E-02
5.308200E+03	-1.518337E+01	9.871171E-03	3.167305E-02
5.310100E+03	-1.518318E+01	9.658190E-03	3.164292E-02
5.312100E+03	-1.518314E+01	9.427314E-03	3.161122E-02
5.314100E+03	-1.518317E+01	9.436014E-03	3.158196E-02
5.316100E+03	-1.518329E+01	8.488457E-03	3.155304E-02
5.318000E+03	-1.518379E+01	8.163387E-03	3.152557E-02
5.320000E+03	-1.518417E+01	8.151406E-03	3.149667E-02
5.322000E+03	-1.518449E+01	8.261157E-03	3.146777E-02
5.323900E+03	-1.518476E+01	8.223623E-03	3.144034E-02
5.325900E+03	-1.518464E+01	8.047225E-03	3.141146E-02
5.327900E+03	-1.518481E+01	8.094751E-03	3.138260E-02
5.329900E+03	-1.518504E+01	7.969237E-03	3.135375E-02
5.331800E+03	-1.518532E+01	7.919475E-03	3.132636E-02
5.333800E+03	-1.518531E+01	8.104761E-03	3.129753E-02
5.335800E+03	-1.518564E+01	8.149596E-03	3.126871E-02
5.337700E+03	-1.518596E+01	8.191628E-03	3.124134E-02
5.339700E+03	-1.518606E+01	8.498950E-03	3.121255E-02
5.341700E+03	-1.518619E+01	7.310240E-03	3.118376E-02
5.343700E+03	-1.518644E+01	5.922191E-03	3.115498E-02
5.345600E+03	-1.518718E+01	5.902402E-03	3.112766E-02
5.347600E+03	-1.518786E+01	5.525103E-03	3.109890E-02
5.349600E+03	-1.518834E+01	5.344000E-03	3.107016E-02
5.351500E+03	-1.518876E+01	5.445899E-03	3.104286E-02
5.353500E+03	-1.518879E+01	5.356440E-03	3.101414E-02
5.355500E+03	-1.518896E+01	5.203635E-03	3.098543E-02
5.357400E+03	-1.518952E+01	5.523619E-03	3.095816E-02
5.359400E+03	-1.519023E+01	5.578511E-03	3.092947E-02
5.361400E+03	-1.519067E+01	5.708492E-03	3.090079E-02
5.363400E+03	-1.519110E+01	6.362842E-03	3.087212E-02
5.365300E+03	-1.519142E+01	6.248227E-03	3.084489E-02
5.367300E+03	-1.519160E+01	6.250779E-03	3.081625E-02
5.369300E+03	-1.519151E+01	6.264874E-03	3.078761E-02
5.371200E+03	-1.519167E+01	6.251173E-03	3.076041E-02
5.373200E+03	-1.519185E+01	6.218708E-03	3.073179E-02
5.375200E+03	-1.519199E+01	6.222586E-03	3.070319E-02
5.377200E+03	-1.519237E+01	6.133108E-03	3.067459E-02
5.379100E+03	-1.519254E+01	6.098753E-03	3.064744E-02
5.381100E+03	-1.519283E+01	6.216775E-03	3.061886E-02
5.383100E+03	-1.519305E+01	6.025088E-03	3.059030E-02
5.385000E+03	-1.519322E+01	6.004712E-03	3.056317E-02
5.387000E+03	-1.519348E+01	5.914282E-03	3.053462E-02
5.389000E+03	-1.519398E+01	5.392251E-03	3.050609E-02
5.391000E+03	-1.519441E+01	5.331482E-03	3.047757E-02
