#wls	flux	fluxerr	mangling_mask
6.115902E+03	-1.678343E+01	1.546794E-01	1.076029E-01
6.116102E+03	-1.678288E+01	1.542306E-01	1.076092E-01
6.116302E+03	-1.678250E+01	1.521093E-01	1.076155E-01
6.116502E+03	-1.678256E+01	1.520756E-01	1.076218E-01
6.116702E+03	-1.678256E+01	1.520621E-01	1.076281E-01
6.116902E+03	-1.678269E+01	1.520520E-01	1.076345E-01
6.117102E+03	-1.678349E+01	1.527720E-01	1.076408E-01
6.117302E+03	-1.678352E+01	1.518205E-01	1.076471E-01
6.117502E+03	-1.678314E+01	1.516974E-01	1.076534E-01
6.117703E+03	-1.678263E+01	1.515881E-01	1.076598E-01
6.117903E+03	-1.678245E+01	1.517181E-01	1.076661E-01
6.118103E+03	-1.678157E+01	1.498846E-01	1.076724E-01
6.118303E+03	-1.678123E+01	1.498089E-01	1.076787E-01
6.118503E+03	-1.678125E+01	1.497801E-01	1.076850E-01
6.118703E+03	-1.678142E+01	1.496666E-01	1.076913E-01
6.118903E+03	-1.678208E+01	1.499291E-01	1.076977E-01
6.119103E+03	-1.678198E+01	1.505781E-01	1.077040E-01
6.119303E+03	-1.678200E+01	1.502293E-01	1.077103E-01
6.119503E+03	-1.678179E+01	1.480346E-01	1.077166E-01
6.119703E+03	-1.678169E+01	1.486533E-01	1.077229E-01
6.119903E+03	-1.678212E+01	1.488875E-01	1.077292E-01
6.120103E+03	-1.678184E+01	1.488355E-01	1.077355E-01
6.120303E+03	-1.678157E+01	1.487567E-01	1.077419E-01
6.120503E+03	-1.678207E+01	1.486367E-01	1.077482E-01
6.120703E+03	-1.678280E+01	1.488976E-01	1.077545E-01
6.120903E+03	-1.678323E+01	1.494570E-01	1.077608E-01
6.121103E+03	-1.678269E+01	1.474354E-01	1.077671E-01
6.121303E+03	-1.678214E+01	1.483410E-01	1.077734E-01
6.121503E+03	-1.678261E+01	1.497575E-01	1.077797E-01
6.121703E+03	-1.678314E+01	1.496534E-01	1.077861E-01
6.121903E+03	-1.678263E+01	1.516285E-01	1.077924E-01
6.122103E+03	-1.678215E+01	1.517739E-01	1.077987E-01
6.122303E+03	-1.678225E+01	1.518328E-01	1.078050E-01
6.122503E+03	-1.678173E+01	1.517438E-01	1.078113E-01
6.122703E+03	-1.678126E+01	1.510881E-01	1.078176E-01
6.122904E+03	-1.678071E+01	1.508574E-01	1.078240E-01
6.123104E+03	-1.678017E+01	1.510501E-01	1.078303E-01
6.123304E+03	-1.678067E+01	1.512388E-01	1.078366E-01
6.123504E+03	-1.678113E+01	1.510025E-01	1.078429E-01
6.123704E+03	-1.678072E+01	1.510774E-01	1.078492E-01
6.123904E+03	-1.677981E+01	1.508932E-01	1.078555E-01
6.124104E+03	-1.677906E+01	1.507578E-01	1.078618E-01
6.124304E+03	-1.677819E+01	1.506267E-01	1.078681E-01
6.124504E+03	-1.677818E+01	1.506133E-01	1.078744E-01
6.124704E+03	-1.677838E+01	1.496869E-01	1.078807E-01
6.124904E+03	-1.677834E+01	1.492609E-01	1.078871E-01
6.125104E+03	-1.677803E+01	1.491743E-01	1.078934E-01
6.125304E+03	-1.677776E+01	1.491027E-01	1.078997E-01
6.125504E+03	-1.677778E+01	1.491041E-01	1.079060E-01
6.125704E+03	-1.677774E+01	1.490726E-01	1.079123E-01
6.125904E+03	-1.677780E+01	1.491456E-01	1.079186E-01
6.126104E+03	-1.677690E+01	1.482538E-01	1.079249E-01
6.126303E+03	-1.677676E+01	1.494271E-01	1.079312E-01
6.126503E+03	-1.677645E+01	1.486751E-01	1.079375E-01
6.126703E+03	-1.677641E+01	1.486371E-01	1.079438E-01
6.126904E+03	-1.677707E+01	1.486620E-01	1.079501E-01
6.127103E+03	-1.677797E+01	1.497187E-01	1.079564E-01
6.127303E+03	-1.677763E+01	1.502110E-01	1.079627E-01
6.127503E+03	-1.677846E+01	1.504667E-01	1.079690E-01
6.127703E+03	-1.677902E+01	1.511226E-01	1.079753E-01
6.127903E+03	-1.677841E+01	1.508697E-01	1.079816E-01
6.128103E+03	-1.677834E+01	1.514883E-01	1.079879E-01
6.128304E+03	-1.677856E+01	1.517773E-01	1.079943E-01
6.128504E+03	-1.677852E+01	1.528759E-01	1.080006E-01
6.128704E+03	-1.677872E+01	1.524046E-01	1.080069E-01
6.128904E+03	-1.677844E+01	1.523976E-01	1.080132E-01
6.129104E+03	-1.677814E+01	1.526597E-01	1.080195E-01
6.129304E+03	-1.677850E+01	1.527990E-01	1.080258E-01
6.129504E+03	-1.677886E+01	1.532064E-01	1.080321E-01
6.129704E+03	-1.677865E+01	1.529716E-01	1.080384E-01
6.129904E+03	-1.677845E+01	1.533758E-01	1.080447E-01
6.130104E+03	-1.677791E+01	1.531604E-01	1.080510E-01
6.130304E+03	-1.677760E+01	1.532747E-01	1.080573E-01
6.130504E+03	-1.677783E+01	1.532270E-01	1.080636E-01
6.130704E+03	-1.677769E+01	1.530764E-01	1.080699E-01
6.130904E+03	-1.677748E+01	1.538901E-01	1.080762E-01
6.131104E+03	-1.677741E+01	1.537196E-01	1.080825E-01
6.131304E+03	-1.677707E+01	1.533416E-01	1.080888E-01
6.131504E+03	-1.677633E+01	1.533826E-01	1.080951E-01
6.131704E+03	-1.677609E+01	1.536596E-01	1.081015E-01
6.131904E+03	-1.677545E+01	1.533134E-01	1.081078E-01
6.132104E+03	-1.677501E+01	1.536622E-01	1.081141E-01
6.132304E+03	-1.677464E+01	1.536691E-01	1.081204E-01
6.132504E+03	-1.677427E+01	1.543186E-01	1.081267E-01
6.132704E+03	-1.677373E+01	1.547459E-01	1.081330E-01
6.132904E+03	-1.677333E+01	1.546443E-01	1.081393E-01
6.133104E+03	-1.677339E+01	1.545157E-01	1.081456E-01
6.133304E+03	-1.677319E+01	1.543956E-01	1.081519E-01
6.133505E+03	-1.677235E+01	1.542245E-01	1.081582E-01
6.133705E+03	-1.677166E+01	1.539789E-01	1.081645E-01
6.133905E+03	-1.677195E+01	1.541599E-01	1.081708E-01
6.134105E+03	-1.677135E+01	1.548085E-01	1.081771E-01
6.134305E+03	-1.677098E+01	1.548999E-01	1.081834E-01
6.134505E+03	-1.677068E+01	1.542227E-01	1.081897E-01
6.134705E+03	-1.677074E+01	1.542920E-01	1.081960E-01
6.134905E+03	-1.677132E+01	1.544432E-01	1.082023E-01
6.135105E+03	-1.677109E+01	1.550652E-01	1.082086E-01
6.135305E+03	-1.677062E+01	1.557290E-01	1.082149E-01
6.135505E+03	-1.677015E+01	1.554165E-01	1.082212E-01
6.135705E+03	-1.676985E+01	1.550846E-01	1.082275E-01
6.135905E+03	-1.676919E+01	1.547622E-01	1.082338E-01
6.136105E+03	-1.676833E+01	1.529787E-01	1.082401E-01
6.136305E+03	-1.676842E+01	1.524673E-01	1.082464E-01
6.136505E+03	-1.676878E+01	1.524039E-01	1.082527E-01
6.136705E+03	-1.676858E+01	1.523579E-01	1.082590E-01
6.136905E+03	-1.676775E+01	1.519606E-01	1.082653E-01
6.137105E+03	-1.676703E+01	1.518760E-01	1.082716E-01
6.137305E+03	-1.676683E+01	1.518272E-01	1.082779E-01
6.137505E+03	-1.676705E+01	1.522980E-01	1.082842E-01
6.137705E+03	-1.676724E+01	1.524449E-01	1.082905E-01
6.137905E+03	-1.676713E+01	1.524855E-01	1.082968E-01
6.138105E+03	-1.676696E+01	1.524414E-01	1.083030E-01
6.138305E+03	-1.676660E+01	1.521789E-01	1.083093E-01
6.138505E+03	-1.676617E+01	1.522649E-01	1.083156E-01
6.138704E+03	-1.676571E+01	1.520989E-01	1.083219E-01
6.138905E+03	-1.676577E+01	1.518909E-01	1.083282E-01
6.139105E+03	-1.676553E+01	1.520973E-01	1.083345E-01
6.139306E+03	-1.676514E+01	1.522627E-01	1.083408E-01
6.139505E+03	-1.676536E+01	1.513585E-01	1.083471E-01
6.139705E+03	-1.676513E+01	1.516363E-01	1.083534E-01
6.139905E+03	-1.676386E+01	1.502411E-01	1.083597E-01
6.140105E+03	-1.676298E+01	1.496973E-01	1.083660E-01
6.140305E+03	-1.676342E+01	1.499502E-01	1.083723E-01
6.140505E+03	-1.676413E+01	1.502124E-01	1.083786E-01
6.140705E+03	-1.676467E+01	1.503123E-01	1.083849E-01
6.140905E+03	-1.676412E+01	1.498271E-01	1.083912E-01
6.141105E+03	-1.676391E+01	1.500093E-01	1.083975E-01
6.141305E+03	-1.676384E+01	1.497313E-01	1.084038E-01
6.141505E+03	-1.676455E+01	1.496173E-01	1.084100E-01
6.141705E+03	-1.676513E+01	1.506755E-01	1.084163E-01
6.141905E+03	-1.676476E+01	1.502209E-01	1.084226E-01
6.142105E+03	-1.676489E+01	1.504637E-01	1.084289E-01
6.142305E+03	-1.676472E+01	1.503362E-01	1.084352E-01
6.142505E+03	-1.676458E+01	1.501325E-01	1.084415E-01
6.142705E+03	-1.676451E+01	1.523045E-01	1.084478E-01
6.142905E+03	-1.676451E+01	1.523434E-01	1.084541E-01
6.143105E+03	-1.676437E+01	1.526350E-01	1.084604E-01
6.143305E+03	-1.676410E+01	1.527544E-01	1.084667E-01
6.143505E+03	-1.676423E+01	1.524922E-01	1.084730E-01
6.143705E+03	-1.676412E+01	1.524160E-01	1.084792E-01
6.143905E+03	-1.676379E+01	1.519561E-01	1.084855E-01
6.144106E+03	-1.676272E+01	1.516027E-01	1.084919E-01
6.144306E+03	-1.676275E+01	1.515559E-01	1.084981E-01
6.144706E+03	-1.676364E+01	1.519497E-01	1.085107E-01
6.144906E+03	-1.676328E+01	1.525462E-01	1.085170E-01
6.145106E+03	-1.676275E+01	1.526908E-01	1.085233E-01
6.145306E+03	-1.676184E+01	1.538978E-01	1.085296E-01
6.145506E+03	-1.676161E+01	1.538372E-01	1.085359E-01
6.145706E+03	-1.676103E+01	1.547675E-01	1.085422E-01
6.145906E+03	-1.676144E+01	1.553416E-01	1.085485E-01
6.146106E+03	-1.676188E+01	1.557318E-01	1.085547E-01
6.146306E+03	-1.676139E+01	1.562926E-01	1.085610E-01
6.146506E+03	-1.676178E+01	1.562996E-01	1.085673E-01
6.146706E+03	-1.676219E+01	1.551218E-01	1.085736E-01
6.146906E+03	-1.676115E+01	1.546704E-01	1.085799E-01
6.147106E+03	-1.676085E+01	1.563325E-01	1.085862E-01
6.147306E+03	-1.676088E+01	1.580644E-01	1.085925E-01
6.147506E+03	-1.676104E+01	1.577659E-01	1.085987E-01
6.147706E+03	-1.676109E+01	1.570911E-01	1.086050E-01
6.147906E+03	-1.676128E+01	1.584388E-01	1.086113E-01
6.148106E+03	-1.676166E+01	1.599006E-01	1.086176E-01
6.148306E+03	-1.676149E+01	1.603856E-01	1.086239E-01
6.148506E+03	-1.676071E+01	1.607758E-01	1.086302E-01
6.148706E+03	-1.675987E+01	1.603386E-01	1.086365E-01
6.148906E+03	-1.675948E+01	1.625399E-01	1.086427E-01
6.149106E+03	-1.675922E+01	1.640330E-01	1.086490E-01
6.149306E+03	-1.675838E+01	1.633864E-01	1.086553E-01
6.149507E+03	-1.675828E+01	1.634654E-01	1.086616E-01
6.149707E+03	-1.675824E+01	1.638626E-01	1.086679E-01
6.149907E+03	-1.675852E+01	1.636961E-01	1.086742E-01
6.150107E+03	-1.675928E+01	1.642103E-01	1.086805E-01
6.150307E+03	-1.675889E+01	1.636136E-01	1.086868E-01
6.150507E+03	-1.675854E+01	1.639577E-01	1.086930E-01
6.150707E+03	-1.675834E+01	1.635079E-01	1.086993E-01
6.150907E+03	-1.675839E+01	1.636056E-01	1.087056E-01
6.151106E+03	-1.675839E+01	1.632954E-01	1.087119E-01
6.151306E+03	-1.675819E+01	1.629356E-01	1.087181E-01
6.151507E+03	-1.675739E+01	1.625820E-01	1.087245E-01
6.151707E+03	-1.675681E+01	1.626350E-01	1.087307E-01
6.151906E+03	-1.675667E+01	1.634283E-01	1.087370E-01
6.152106E+03	-1.675670E+01	1.628636E-01	1.087433E-01
6.152306E+03	-1.675682E+01	1.644857E-01	1.087496E-01
6.152506E+03	-1.675640E+01	1.640551E-01	1.087558E-01
6.152706E+03	-1.675566E+01	1.636264E-01	1.087621E-01
6.152906E+03	-1.675496E+01	1.622274E-01	1.087684E-01
6.153106E+03	-1.675431E+01	1.617910E-01	1.087747E-01
6.153306E+03	-1.675405E+01	1.609461E-01	1.087810E-01
6.153506E+03	-1.675421E+01	1.596394E-01	1.087872E-01
6.153706E+03	-1.675423E+01	1.602435E-01	1.087935E-01
6.153906E+03	-1.675451E+01	1.611540E-01	1.087998E-01
6.154106E+03	-1.675466E+01	1.613175E-01	1.088061E-01
6.154306E+03	-1.675428E+01	1.614837E-01	1.088124E-01
6.154506E+03	-1.675427E+01	1.614013E-01	1.088186E-01
6.154707E+03	-1.675477E+01	1.621958E-01	1.088249E-01
6.154907E+03	-1.675534E+01	1.628001E-01	1.088312E-01
6.155107E+03	-1.675530E+01	1.624960E-01	1.088375E-01
6.155307E+03	-1.675463E+01	1.640006E-01	1.088438E-01
6.155507E+03	-1.675430E+01	1.645717E-01	1.088501E-01
6.155707E+03	-1.675369E+01	1.650939E-01	1.088563E-01
6.155907E+03	-1.675328E+01	1.663352E-01	1.088626E-01
6.156107E+03	-1.675346E+01	1.672461E-01	1.088689E-01
6.156307E+03	-1.675396E+01	1.683722E-01	1.088752E-01
6.156507E+03	-1.675380E+01	1.681842E-01	1.088814E-01
6.156707E+03	-1.675306E+01	1.680007E-01	1.088877E-01
6.156907E+03	-1.675271E+01	1.675948E-01	1.088940E-01
6.157107E+03	-1.675242E+01	1.680374E-01	1.089003E-01
6.157307E+03	-1.675197E+01	1.670975E-01	1.089065E-01
6.157507E+03	-1.675155E+01	1.664643E-01	1.089128E-01
6.157707E+03	-1.675095E+01	1.661912E-01	1.089191E-01
6.157907E+03	-1.675054E+01	1.656736E-01	1.089254E-01
6.158107E+03	-1.675097E+01	1.662316E-01	1.089316E-01
6.158307E+03	-1.675112E+01	1.664743E-01	1.089379E-01
6.158507E+03	-1.675089E+01	1.659811E-01	1.089442E-01
6.158707E+03	-1.675067E+01	1.659284E-01	1.089505E-01
6.158907E+03	-1.675107E+01	1.660406E-01	1.089567E-01
6.159107E+03	-1.675097E+01	1.657057E-01	1.089630E-01
6.159307E+03	-1.675071E+01	1.655846E-01	1.089693E-01
6.159507E+03	-1.675014E+01	1.671305E-01	1.089756E-01
6.159707E+03	-1.675010E+01	1.680007E-01	1.089818E-01
6.159907E+03	-1.675016E+01	1.681474E-01	1.089881E-01
6.160108E+03	-1.674968E+01	1.681440E-01	1.089944E-01
6.160308E+03	-1.674933E+01	1.683647E-01	1.090007E-01
6.160508E+03	-1.674901E+01	1.690701E-01	1.090070E-01
6.160708E+03	-1.674844E+01	1.691950E-01	1.090132E-01
6.160908E+03	-1.674759E+01	1.690196E-01	1.090195E-01
6.161108E+03	-1.674699E+01	1.689075E-01	1.090258E-01
6.161308E+03	-1.674736E+01	1.699486E-01	1.090321E-01
6.161508E+03	-1.674763E+01	1.703053E-01	1.090383E-01
6.161708E+03	-1.674710E+01	1.702564E-01	1.090446E-01
6.161908E+03	-1.674644E+01	1.702274E-01	1.090509E-01
6.162108E+03	-1.674631E+01	1.702315E-01	1.090571E-01
6.162308E+03	-1.674621E+01	1.701856E-01	1.090634E-01
6.162508E+03	-1.674564E+01	1.699104E-01	1.090697E-01
6.162708E+03	-1.674545E+01	1.697225E-01	1.090760E-01
6.162908E+03	-1.674513E+01	1.694459E-01	1.090822E-01
6.163108E+03	-1.674522E+01	1.701561E-01	1.090885E-01
6.163307E+03	-1.674524E+01	1.698888E-01	1.090947E-01
6.163507E+03	-1.674511E+01	1.703897E-01	1.091010E-01
6.163708E+03	-1.674501E+01	1.706294E-01	1.091073E-01
6.163908E+03	-1.674498E+01	1.706638E-01	1.091136E-01
6.164108E+03	-1.674485E+01	1.705809E-01	1.091198E-01
6.164307E+03	-1.674431E+01	1.706529E-01	1.091261E-01
6.164507E+03	-1.674381E+01	1.697030E-01	1.091323E-01
6.164707E+03	-1.674408E+01	1.696446E-01	1.091386E-01
6.164907E+03	-1.674426E+01	1.698722E-01	1.091449E-01
6.165107E+03	-1.674419E+01	1.697178E-01	1.091512E-01
6.165308E+03	-1.674394E+01	1.701722E-01	1.091575E-01
6.165508E+03	-1.674359E+01	1.727184E-01	1.091637E-01
6.165708E+03	-1.674334E+01	1.728550E-01	1.091700E-01
6.165908E+03	-1.674364E+01	1.728853E-01	1.091763E-01
6.166108E+03	-1.674376E+01	1.726684E-01	1.091825E-01
6.166308E+03	-1.674313E+01	1.723794E-01	1.091888E-01
6.166508E+03	-1.674300E+01	1.719997E-01	1.091951E-01
6.166708E+03	-1.674309E+01	1.726545E-01	1.092013E-01
6.166908E+03	-1.674343E+01	1.737580E-01	1.092076E-01
6.167108E+03	-1.674407E+01	1.752822E-01	1.092139E-01
6.167308E+03	-1.674447E+01	1.755441E-01	1.092201E-01
6.167508E+03	-1.674375E+01	1.746775E-01	1.092264E-01
6.167708E+03	-1.674362E+01	1.753302E-01	1.092327E-01
6.167908E+03	-1.674414E+01	1.777800E-01	1.092389E-01
6.168108E+03	-1.674410E+01	1.781577E-01	1.092452E-01
6.168308E+03	-1.674428E+01	1.787888E-01	1.092514E-01
6.168508E+03	-1.674430E+01	1.787644E-01	1.092577E-01
6.168708E+03	-1.674439E+01	1.780400E-01	1.092640E-01
6.168908E+03	-1.674361E+01	1.768407E-01	1.092702E-01
6.169108E+03	-1.674348E+01	1.767624E-01	1.092765E-01
6.169308E+03	-1.674307E+01	1.771862E-01	1.092828E-01
6.169508E+03	-1.674319E+01	1.776387E-01	1.092890E-01
6.169708E+03	-1.674337E+01	1.777208E-01	1.092953E-01
6.169908E+03	-1.674287E+01	1.774566E-01	1.093016E-01
6.170108E+03	-1.674283E+01	1.779755E-01	1.093078E-01
6.170308E+03	-1.674289E+01	1.780410E-01	1.093141E-01
6.170508E+03	-1.674300E+01	1.780082E-01	1.093203E-01
6.170909E+03	-1.674274E+01	1.779656E-01	1.093329E-01
6.171109E+03	-1.674264E+01	1.796325E-01	1.093392E-01
6.171309E+03	-1.674242E+01	1.802285E-01	1.093454E-01
6.171509E+03	-1.674276E+01	1.801996E-01	1.093517E-01
6.172109E+03	-1.674292E+01	1.802951E-01	1.093705E-01
6.172309E+03	-1.674227E+01	1.799211E-01	1.093767E-01
6.172509E+03	-1.674248E+01	1.804368E-01	1.093830E-01
6.172709E+03	-1.674266E+01	1.806960E-01	1.093893E-01
6.172909E+03	-1.674259E+01	1.810811E-01	1.093955E-01
6.173109E+03	-1.674335E+01	1.817842E-01	1.094018E-01
6.173309E+03	-1.674350E+01	1.821307E-01	1.094080E-01
6.173509E+03	-1.674325E+01	1.824631E-01	1.094143E-01
6.173709E+03	-1.674361E+01	1.830310E-01	1.094206E-01
6.173909E+03	-1.674476E+01	1.839186E-01	1.094268E-01
6.174109E+03	-1.674453E+01	1.842331E-01	1.094331E-01
6.174309E+03	-1.674440E+01	1.833740E-01	1.094393E-01
6.174509E+03	-1.674458E+01	1.832012E-01	1.094456E-01
6.174709E+03	-1.674445E+01	1.835025E-01	1.094518E-01
6.174909E+03	-1.674382E+01	1.824539E-01	1.094581E-01
6.175109E+03	-1.674388E+01	1.822692E-01	1.094644E-01
6.175309E+03	-1.674443E+01	1.818428E-01	1.094706E-01
6.175508E+03	-1.674384E+01	1.813175E-01	1.094768E-01
6.175708E+03	-1.674337E+01	1.808730E-01	1.094831E-01
6.175909E+03	-1.674311E+01	1.802132E-01	1.094894E-01
6.176109E+03	-1.674274E+01	1.803127E-01	1.094957E-01
6.176310E+03	-1.674236E+01	1.807857E-01	1.095019E-01
6.176510E+03	-1.674204E+01	1.814688E-01	1.095082E-01
6.176709E+03	-1.674185E+01	1.815827E-01	1.095144E-01
6.176909E+03	-1.674178E+01	1.816833E-01	1.095207E-01
6.177109E+03	-1.674156E+01	1.811769E-01	1.095269E-01
6.177309E+03	-1.674152E+01	1.815093E-01	1.095332E-01
6.177509E+03	-1.674167E+01	1.814997E-01	1.095394E-01
6.177709E+03	-1.674139E+01	1.815810E-01	1.095457E-01
6.177909E+03	-1.674138E+01	1.814516E-01	1.095520E-01
6.178109E+03	-1.674141E+01	1.815169E-01	1.095582E-01
6.178309E+03	-1.674146E+01	1.813854E-01	1.095645E-01
6.178509E+03	-1.674161E+01	1.808856E-01	1.095707E-01
6.178709E+03	-1.674167E+01	1.810562E-01	1.095770E-01
6.178909E+03	-1.674191E+01	1.809031E-01	1.095832E-01
6.179109E+03	-1.674172E+01	1.807520E-01	1.095895E-01
6.179309E+03	-1.674159E+01	1.810275E-01	1.095957E-01
6.179509E+03	-1.674170E+01	1.807582E-01	1.096020E-01
6.179709E+03	-1.674197E+01	1.809447E-01	1.096082E-01
6.179909E+03	-1.674200E+01	1.810378E-01	1.096145E-01
6.180309E+03	-1.674131E+01	1.804256E-01	1.096270E-01
6.180509E+03	-1.674155E+01	1.809935E-01	1.096333E-01
6.180709E+03	-1.674130E+01	1.802807E-01	1.096395E-01
6.180909E+03	-1.674080E+01	1.791068E-01	1.096458E-01
6.181109E+03	-1.674045E+01	1.791150E-01	1.096520E-01
6.181310E+03	-1.674069E+01	1.803058E-01	1.096583E-01
6.181510E+03	-1.674102E+01	1.807051E-01	1.096645E-01
6.181710E+03	-1.674129E+01	1.806818E-01	1.096708E-01
6.181910E+03	-1.674073E+01	1.806083E-01	1.096770E-01
6.182110E+03	-1.674017E+01	1.803444E-01	1.096833E-01
6.182310E+03	-1.673965E+01	1.796519E-01	1.096895E-01
6.182510E+03	-1.673976E+01	1.793465E-01	1.096958E-01
6.182710E+03	-1.673969E+01	1.793979E-01	1.097021E-01
6.182910E+03	-1.673926E+01	1.798585E-01	1.097083E-01
6.183110E+03	-1.673968E+01	1.798430E-01	1.097146E-01
6.183310E+03	-1.673986E+01	1.795078E-01	1.097208E-01
6.183510E+03	-1.673955E+01	1.789082E-01	1.097270E-01
6.183710E+03	-1.673994E+01	1.790574E-01	1.097333E-01
6.183910E+03	-1.674073E+01	1.799752E-01	1.097395E-01
6.184110E+03	-1.674165E+01	1.803556E-01	1.097458E-01
6.184310E+03	-1.674266E+01	1.821396E-01	1.097520E-01
6.184510E+03	-1.674238E+01	1.822115E-01	1.097583E-01
6.184710E+03	-1.674163E+01	1.820582E-01	1.097645E-01
6.184910E+03	-1.674209E+01	1.823944E-01	1.097708E-01
6.185110E+03	-1.674273E+01	1.824290E-01	1.097770E-01
6.185310E+03	-1.674307E+01	1.825535E-01	1.097833E-01
6.185510E+03	-1.674309E+01	1.827460E-01	1.097895E-01
6.185710E+03	-1.674321E+01	1.823089E-01	1.097958E-01
6.185910E+03	-1.674265E+01	1.818032E-01	1.098020E-01
6.186110E+03	-1.674214E+01	1.815130E-01	1.098083E-01
6.186310E+03	-1.674248E+01	1.816242E-01	1.098145E-01
6.186511E+03	-1.674306E+01	1.817463E-01	1.098208E-01
6.186711E+03	-1.674336E+01	1.817241E-01	1.098270E-01
6.186911E+03	-1.674364E+01	1.819090E-01	1.098333E-01
6.187111E+03	-1.674369E+01	1.819288E-01	1.098395E-01
6.187311E+03	-1.674393E+01	1.817908E-01	1.098458E-01
6.187511E+03	-1.674405E+01	1.818211E-01	1.098520E-01
6.187711E+03	-1.674373E+01	1.814836E-01	1.098583E-01
6.187910E+03	-1.674320E+01	1.809756E-01	1.098645E-01
6.188110E+03	-1.674255E+01	1.807267E-01	1.098707E-01
6.188310E+03	-1.674282E+01	1.809571E-01	1.098770E-01
6.188511E+03	-1.674275E+01	1.806931E-01	1.098833E-01
6.188711E+03	-1.674284E+01	1.810380E-01	1.098895E-01
6.188910E+03	-1.674240E+01	1.810987E-01	1.098957E-01
6.189110E+03	-1.674156E+01	1.808779E-01	1.099020E-01
6.189310E+03	-1.674161E+01	1.806043E-01	1.099082E-01
6.189510E+03	-1.674170E+01	1.806243E-01	1.099144E-01
6.189710E+03	-1.674129E+01	1.804638E-01	1.099207E-01
6.189910E+03	-1.674095E+01	1.797037E-01	1.099269E-01
6.190110E+03	-1.674079E+01	1.805947E-01	1.099332E-01
6.190310E+03	-1.674056E+01	1.804312E-01	1.099394E-01
6.190510E+03	-1.674031E+01	1.810458E-01	1.099457E-01
6.190710E+03	-1.674021E+01	1.810934E-01	1.099519E-01
6.190910E+03	-1.673981E+01	1.801156E-01	1.099581E-01
6.191110E+03	-1.673913E+01	1.797221E-01	1.099644E-01
6.191310E+03	-1.673851E+01	1.802897E-01	1.099706E-01
6.191510E+03	-1.673841E+01	1.801014E-01	1.099769E-01
6.191710E+03	-1.673868E+01	1.801974E-01	1.099831E-01
6.191911E+03	-1.673965E+01	1.805807E-01	1.099894E-01
6.192111E+03	-1.673983E+01	1.806052E-01	1.099956E-01
6.192311E+03	-1.673921E+01	1.804328E-01	1.100019E-01
6.192511E+03	-1.673970E+01	1.810119E-01	1.100081E-01
6.192711E+03	-1.673944E+01	1.809371E-01	1.100143E-01
6.192911E+03	-1.674011E+01	1.810283E-01	1.100206E-01
6.193111E+03	-1.674085E+01	1.815183E-01	1.100268E-01
6.193311E+03	-1.674096E+01	1.804758E-01	1.100331E-01
6.193511E+03	-1.674065E+01	1.817490E-01	1.100393E-01
6.193711E+03	-1.674043E+01	1.805292E-01	1.100455E-01
6.193911E+03	-1.674021E+01	1.800521E-01	1.100518E-01
6.194111E+03	-1.674008E+01	1.799088E-01	1.100580E-01
6.194311E+03	-1.673998E+01	1.791050E-01	1.100643E-01
6.194511E+03	-1.673905E+01	1.787438E-01	1.100705E-01
6.194711E+03	-1.673874E+01	1.783048E-01	1.100767E-01
6.194911E+03	-1.673876E+01	1.784094E-01	1.100830E-01
6.195111E+03	-1.673836E+01	1.774799E-01	1.100892E-01
6.195311E+03	-1.673838E+01	1.754305E-01	1.100954E-01
6.195511E+03	-1.673804E+01	1.756159E-01	1.101017E-01
6.195711E+03	-1.673724E+01	1.753129E-01	1.101079E-01
6.195911E+03	-1.673729E+01	1.737759E-01	1.101142E-01
6.196111E+03	-1.673695E+01	1.727283E-01	1.101204E-01
6.196311E+03	-1.673688E+01	1.747193E-01	1.101266E-01
6.196511E+03	-1.673733E+01	1.740754E-01	1.101329E-01
6.196711E+03	-1.673760E+01	1.741735E-01	1.101391E-01
6.196911E+03	-1.673705E+01	1.718116E-01	1.101453E-01
6.197112E+03	-1.673667E+01	1.698720E-01	1.101516E-01
6.197312E+03	-1.673648E+01	1.705022E-01	1.101578E-01
6.197512E+03	-1.673654E+01	1.703674E-01	1.101641E-01
6.197712E+03	-1.673687E+01	1.702152E-01	1.101703E-01
6.197912E+03	-1.673760E+01	1.706314E-01	1.101765E-01
6.198112E+03	-1.673820E+01	1.717941E-01	1.101828E-01
6.198312E+03	-1.673866E+01	1.718044E-01	1.101890E-01
6.198512E+03	-1.673896E+01	1.719687E-01	1.101952E-01
6.198712E+03	-1.673809E+01	1.720303E-01	1.102015E-01
6.198912E+03	-1.673793E+01	1.719513E-01	1.102077E-01
6.199112E+03	-1.673817E+01	1.735309E-01	1.102139E-01
6.199312E+03	-1.673835E+01	1.733776E-01	1.102202E-01
6.199512E+03	-1.673819E+01	1.751116E-01	1.102264E-01
6.199712E+03	-1.673751E+01	1.761616E-01	1.102326E-01
6.199912E+03	-1.673711E+01	1.752396E-01	1.102389E-01
6.200112E+03	-1.673701E+01	1.752607E-01	1.102451E-01
6.200311E+03	-1.673706E+01	1.740295E-01	1.102513E-01
6.200511E+03	-1.673675E+01	1.739376E-01	1.102575E-01
6.200712E+03	-1.673668E+01	1.737666E-01	1.102638E-01
6.200912E+03	-1.673680E+01	1.740751E-01	1.102700E-01
6.201111E+03	-1.673698E+01	1.744419E-01	1.102762E-01
6.201311E+03	-1.673642E+01	1.744776E-01	1.102825E-01
