#wls	flux	fluxerr	mangling_mask
6.970373E+03	-1.560910E+01	1.056152E-02	1.745789E-01
6.970573E+03	-1.560915E+01	1.057521E-02	1.745778E-01
6.970773E+03	-1.560918E+01	1.060963E-02	1.745767E-01
6.970973E+03	-1.560918E+01	1.059644E-02	1.745756E-01
6.971173E+03	-1.560921E+01	1.060315E-02	1.745745E-01
6.971373E+03	-1.560926E+01	1.061923E-02	1.745734E-01
6.971573E+03	-1.560924E+01	1.063627E-02	1.745723E-01
6.971773E+03	-1.560913E+01	1.063131E-02	1.745712E-01
6.971973E+03	-1.560921E+01	1.069502E-02	1.745701E-01
6.972173E+03	-1.560929E+01	1.070436E-02	1.745690E-01
6.972373E+03	-1.560929E+01	1.070410E-02	1.745679E-01
6.972573E+03	-1.560927E+01	1.070212E-02	1.745668E-01
6.972773E+03	-1.560916E+01	1.069055E-02	1.745657E-01
6.972972E+03	-1.560914E+01	1.067565E-02	1.745646E-01
6.973172E+03	-1.560914E+01	1.066298E-02	1.745635E-01
6.973373E+03	-1.560917E+01	1.066521E-02	1.745624E-01
6.973573E+03	-1.560914E+01	1.066087E-02	1.745613E-01
6.973773E+03	-1.560922E+01	1.068578E-02	1.745602E-01
6.973972E+03	-1.560930E+01	1.069406E-02	1.745591E-01
6.974172E+03	-1.560925E+01	1.068035E-02	1.745580E-01
6.974372E+03	-1.560917E+01	1.074677E-02	1.745569E-01
6.974572E+03	-1.560917E+01	1.072037E-02	1.745557E-01
6.974772E+03	-1.560923E+01	1.081961E-02	1.745546E-01
6.974972E+03	-1.560931E+01	1.097234E-02	1.745535E-01
6.975172E+03	-1.560936E+01	1.098926E-02	1.745524E-01
6.975372E+03	-1.560944E+01	1.101001E-02	1.745513E-01
6.975572E+03	-1.560947E+01	1.094228E-02	1.745502E-01
6.975773E+03	-1.560952E+01	1.095946E-02	1.745491E-01
6.975973E+03	-1.560952E+01	1.095999E-02	1.745480E-01
6.976173E+03	-1.560955E+01	1.094876E-02	1.745469E-01
6.976373E+03	-1.560958E+01	1.093384E-02	1.745458E-01
6.976573E+03	-1.560955E+01	1.089699E-02	1.745447E-01
6.976773E+03	-1.560953E+01	1.094942E-02	1.745436E-01
6.976973E+03	-1.560950E+01	1.094479E-02	1.745425E-01
6.977173E+03	-1.560950E+01	1.094426E-02	1.745414E-01
6.977373E+03	-1.560956E+01	1.083359E-02	1.745403E-01
6.977573E+03	-1.560964E+01	1.076898E-02	1.745392E-01
6.977773E+03	-1.560969E+01	1.073779E-02	1.745381E-01
6.977973E+03	-1.560964E+01	1.068417E-02	1.745370E-01
6.978173E+03	-1.560967E+01	1.061955E-02	1.745359E-01
6.978373E+03	-1.560970E+01	1.059245E-02	1.745348E-01
6.978573E+03	-1.560962E+01	1.054402E-02	1.745337E-01
6.978773E+03	-1.560957E+01	1.053825E-02	1.745326E-01
6.978973E+03	-1.560957E+01	1.053402E-02	1.745315E-01
6.979173E+03	-1.560967E+01	1.051095E-02	1.745304E-01
6.979373E+03	-1.560967E+01	1.050408E-02	1.745293E-01
6.979573E+03	-1.560975E+01	1.050441E-02	1.745282E-01
6.979773E+03	-1.560978E+01	1.051192E-02	1.745271E-01
6.979973E+03	-1.560973E+01	1.055055E-02	1.745260E-01
6.980173E+03	-1.560973E+01	1.054791E-02	1.745249E-01
6.980373E+03	-1.560973E+01	1.055002E-02	1.745238E-01
6.980573E+03	-1.560979E+01	1.055342E-02	1.745227E-01
6.980773E+03	-1.560979E+01	1.057773E-02	1.745216E-01
6.980973E+03	-1.560982E+01	1.057415E-02	1.745205E-01
6.981174E+03	-1.560984E+01	1.048016E-02	1.745194E-01
6.981374E+03	-1.560984E+01	1.041012E-02	1.745183E-01
6.981574E+03	-1.560985E+01	1.040430E-02	1.745172E-01
6.981774E+03	-1.560985E+01	1.039822E-02	1.745161E-01
6.981974E+03	-1.560990E+01	1.038310E-02	1.745150E-01
6.982174E+03	-1.560993E+01	1.036258E-02	1.745139E-01
6.982374E+03	-1.560996E+01	1.038700E-02	1.745128E-01
6.982574E+03	-1.560993E+01	1.045458E-02	1.745117E-01
6.982774E+03	-1.560988E+01	1.045886E-02	1.745106E-01
6.982974E+03	-1.560993E+01	1.046489E-02	1.745095E-01
6.983174E+03	-1.560996E+01	1.052766E-02	1.745084E-01
6.983374E+03	-1.560996E+01	1.054062E-02	1.745073E-01
6.983574E+03	-1.560999E+01	1.057537E-02	1.745062E-01
6.983774E+03	-1.561002E+01	1.056967E-02	1.745051E-01
6.983974E+03	-1.561002E+01	1.058315E-02	1.745040E-01
6.984174E+03	-1.560999E+01	1.051720E-02	1.745029E-01
6.984374E+03	-1.561005E+01	1.044893E-02	1.745018E-01
6.984574E+03	-1.560999E+01	1.048600E-02	1.745007E-01
6.984774E+03	-1.560994E+01	1.045696E-02	1.744996E-01
6.984974E+03	-1.561002E+01	1.046310E-02	1.744985E-01
6.985174E+03	-1.561000E+01	1.045665E-02	1.744974E-01
6.985374E+03	-1.560997E+01	1.027754E-02	1.744963E-01
6.985574E+03	-1.560995E+01	1.020051E-02	1.744952E-01
6.985774E+03	-1.560987E+01	1.018966E-02	1.744941E-01
6.985974E+03	-1.560987E+01	1.020129E-02	1.744930E-01
6.986173E+03	-1.560982E+01	1.019424E-02	1.744919E-01
6.986374E+03	-1.560982E+01	1.030974E-02	1.744911E-01
6.986574E+03	-1.560990E+01	1.037163E-02	1.744903E-01
6.986774E+03	-1.560993E+01	1.036644E-02	1.744895E-01
6.986974E+03	-1.560998E+01	1.034972E-02	1.744887E-01
6.987174E+03	-1.561006E+01	1.034950E-02	1.744879E-01
6.987374E+03	-1.561014E+01	1.032970E-02	1.744870E-01
6.987574E+03	-1.561025E+01	1.039518E-02	1.744862E-01
6.987774E+03	-1.561022E+01	1.038291E-02	1.744854E-01
6.987974E+03	-1.561017E+01	1.038720E-02	1.744846E-01
6.988174E+03	-1.561028E+01	1.041090E-02	1.744838E-01
6.988374E+03	-1.561030E+01	1.040201E-02	1.744830E-01
6.988574E+03	-1.561025E+01	1.037375E-02	1.744822E-01
6.988774E+03	-1.561015E+01	1.034187E-02	1.744814E-01
6.988974E+03	-1.561015E+01	1.028765E-02	1.744806E-01
6.989174E+03	-1.561015E+01	1.025115E-02	1.744798E-01
6.989374E+03	-1.561012E+01	1.025555E-02	1.744790E-01
6.989574E+03	-1.561012E+01	1.017118E-02	1.744782E-01
6.989774E+03	-1.561018E+01	1.016078E-02	1.744774E-01
6.989974E+03	-1.561028E+01	1.017807E-02	1.744766E-01
6.990174E+03	-1.561031E+01	1.023479E-02	1.744758E-01
6.990374E+03	-1.561034E+01	1.035686E-02	1.744750E-01
6.990574E+03	-1.561039E+01	1.054655E-02	1.744742E-01
6.990774E+03	-1.561047E+01	1.057494E-02	1.744734E-01
6.990974E+03	-1.561047E+01	1.057865E-02	1.744726E-01
6.991174E+03	-1.561042E+01	1.054560E-02	1.744718E-01
6.991374E+03	-1.561034E+01	1.053203E-02	1.744710E-01
6.991574E+03	-1.561037E+01	1.053558E-02	1.744702E-01
6.991775E+03	-1.561032E+01	1.051155E-02	1.744694E-01
6.991975E+03	-1.561026E+01	1.052958E-02	1.744686E-01
6.992175E+03	-1.561026E+01	1.062561E-02	1.744678E-01
6.992375E+03	-1.561032E+01	1.062982E-02	1.744670E-01
6.992575E+03	-1.561035E+01	1.056008E-02	1.744662E-01
6.992775E+03	-1.561027E+01	1.055921E-02	1.744654E-01
6.992975E+03	-1.561027E+01	1.057640E-02	1.744646E-01
6.993175E+03	-1.561032E+01	1.061235E-02	1.744638E-01
6.993375E+03	-1.561038E+01	1.064593E-02	1.744630E-01
6.993575E+03	-1.561043E+01	1.065252E-02	1.744622E-01
6.993775E+03	-1.561046E+01	1.063570E-02	1.744614E-01
6.993975E+03	-1.561051E+01	1.063938E-02	1.744606E-01
6.994175E+03	-1.561056E+01	1.063777E-02	1.744598E-01
6.994375E+03	-1.561059E+01	1.069878E-02	1.744590E-01
6.994575E+03	-1.561062E+01	1.068725E-02	1.744582E-01
6.994775E+03	-1.561065E+01	1.066089E-02	1.744574E-01
6.994975E+03	-1.561062E+01	1.063271E-02	1.744566E-01
6.995175E+03	-1.561062E+01	1.061259E-02	1.744558E-01
6.995375E+03	-1.561067E+01	1.062897E-02	1.744550E-01
6.995575E+03	-1.561065E+01	1.057881E-02	1.744542E-01
6.995775E+03	-1.561060E+01	1.052140E-02	1.744534E-01
6.995975E+03	-1.561057E+01	1.052843E-02	1.744526E-01
6.996175E+03	-1.561068E+01	1.056807E-02	1.744518E-01
6.996375E+03	-1.561071E+01	1.054541E-02	1.744510E-01
6.996575E+03	-1.561073E+01	1.056274E-02	1.744502E-01
6.996775E+03	-1.561073E+01	1.056645E-02	1.744494E-01
6.996975E+03	-1.561079E+01	1.056932E-02	1.744486E-01
6.997176E+03	-1.561084E+01	1.062545E-02	1.744478E-01
6.997376E+03	-1.561087E+01	1.063961E-02	1.744470E-01
6.997576E+03	-1.561087E+01	1.061497E-02	1.744462E-01
6.997776E+03	-1.561090E+01	1.062303E-02	1.744454E-01
6.997975E+03	-1.561092E+01	1.057387E-02	1.744446E-01
6.998176E+03	-1.561095E+01	1.052603E-02	1.744438E-01
6.998376E+03	-1.561098E+01	1.052588E-02	1.744430E-01
6.998575E+03	-1.561103E+01	1.054889E-02	1.744422E-01
6.998775E+03	-1.561098E+01	1.050018E-02	1.744414E-01
6.998975E+03	-1.561093E+01	1.049386E-02	1.744406E-01
6.999176E+03	-1.561098E+01	1.046202E-02	1.744398E-01
6.999375E+03	-1.561098E+01	1.034305E-02	1.744390E-01
6.999575E+03	-1.561096E+01	1.033314E-02	1.744382E-01
6.999775E+03	-1.561090E+01	1.030936E-02	1.744374E-01
6.999975E+03	-1.561088E+01	1.031085E-02	1.744366E-01
7.000175E+03	-1.561091E+01	1.033585E-02	1.744358E-01
7.000375E+03	-1.561088E+01	1.046450E-02	1.744350E-01
7.000575E+03	-1.561093E+01	1.047213E-02	1.744342E-01
7.000775E+03	-1.561099E+01	1.047394E-02	1.744334E-01
7.000975E+03	-1.561099E+01	1.046281E-02	1.744326E-01
7.001175E+03	-1.561099E+01	1.046149E-02	1.744318E-01
7.001375E+03	-1.561099E+01	1.045778E-02	1.744310E-01
7.001575E+03	-1.561102E+01	1.045709E-02	1.744302E-01
7.001775E+03	-1.561110E+01	1.046325E-02	1.744294E-01
7.001975E+03	-1.561112E+01	1.045143E-02	1.744286E-01
7.002175E+03	-1.561115E+01	1.045498E-02	1.744278E-01
7.002375E+03	-1.561121E+01	1.044300E-02	1.744270E-01
7.002576E+03	-1.561123E+01	1.046485E-02	1.744262E-01
7.002776E+03	-1.561123E+01	1.046246E-02	1.744254E-01
7.002976E+03	-1.561118E+01	1.046437E-02	1.744246E-01
7.003176E+03	-1.561118E+01	1.046834E-02	1.744238E-01
7.003376E+03	-1.561126E+01	1.048803E-02	1.744230E-01
7.003576E+03	-1.561129E+01	1.048973E-02	1.744222E-01
7.003776E+03	-1.561134E+01	1.049658E-02	1.744214E-01
7.003976E+03	-1.561135E+01	1.049048E-02	1.744206E-01
7.004176E+03	-1.561140E+01	1.050104E-02	1.744198E-01
7.004376E+03	-1.561140E+01	1.051669E-02	1.744190E-01
7.004576E+03	-1.561140E+01	1.047664E-02	1.744182E-01
7.004776E+03	-1.561145E+01	1.045272E-02	1.744174E-01
7.004976E+03	-1.561151E+01	1.045002E-02	1.744166E-01
7.005176E+03	-1.561154E+01	1.045517E-02	1.744158E-01
7.005376E+03	-1.561159E+01	1.043363E-02	1.744150E-01
7.005576E+03	-1.561162E+01	1.045470E-02	1.744142E-01
7.005776E+03	-1.561164E+01	1.044525E-02	1.744134E-01
7.005976E+03	-1.561167E+01	1.046898E-02	1.744126E-01
7.006176E+03	-1.561167E+01	1.047376E-02	1.744118E-01
7.006376E+03	-1.561170E+01	1.048368E-02	1.744110E-01
7.006576E+03	-1.561173E+01	1.037763E-02	1.744102E-01
7.006776E+03	-1.561178E+01	1.027856E-02	1.744094E-01
7.006976E+03	-1.561183E+01	1.028221E-02	1.744086E-01
7.007176E+03	-1.561186E+01	1.031310E-02	1.744078E-01
7.007376E+03	-1.561184E+01	1.034486E-02	1.744070E-01
7.007576E+03	-1.561184E+01	1.030796E-02	1.744062E-01
7.007776E+03	-1.561194E+01	1.029189E-02	1.744054E-01
7.007977E+03	-1.561200E+01	1.027350E-02	1.744046E-01
7.008177E+03	-1.561203E+01	1.033016E-02	1.744038E-01
7.008377E+03	-1.561203E+01	1.029670E-02	1.744030E-01
7.008577E+03	-1.561208E+01	1.034046E-02	1.744022E-01
7.008777E+03	-1.561211E+01	1.033790E-02	1.744014E-01
7.008977E+03	-1.561206E+01	1.037276E-02	1.744006E-01
7.009177E+03	-1.561208E+01	1.037180E-02	1.743998E-01
7.009377E+03	-1.561211E+01	1.042636E-02	1.743990E-01
7.009577E+03	-1.561214E+01	1.047057E-02	1.743982E-01
7.009777E+03	-1.561216E+01	1.046855E-02	1.743974E-01
7.009977E+03	-1.561222E+01	1.052510E-02	1.743966E-01
7.010177E+03	-1.561227E+01	1.058219E-02	1.743958E-01
7.010377E+03	-1.561227E+01	1.054472E-02	1.743950E-01
7.010577E+03	-1.561227E+01	1.052054E-02	1.743942E-01
7.010776E+03	-1.561230E+01	1.057115E-02	1.743934E-01
7.010976E+03	-1.561230E+01	1.058922E-02	1.743926E-01
7.011176E+03	-1.561228E+01	1.062152E-02	1.743918E-01
7.011377E+03	-1.561238E+01	1.065549E-02	1.743910E-01
7.011577E+03	-1.561249E+01	1.064879E-02	1.743902E-01
7.011776E+03	-1.561254E+01	1.064052E-02	1.743894E-01
7.011976E+03	-1.561263E+01	1.068503E-02	1.743886E-01
7.012176E+03	-1.561263E+01	1.069646E-02	1.743878E-01
7.012376E+03	-1.561265E+01	1.060403E-02	1.743870E-01
7.012576E+03	-1.561268E+01	1.059643E-02	1.743862E-01
7.012776E+03	-1.561268E+01	1.058447E-02	1.743854E-01
7.012976E+03	-1.561268E+01	1.059697E-02	1.743846E-01
7.013177E+03	-1.561271E+01	1.064470E-02	1.743838E-01
7.013377E+03	-1.561274E+01	1.069084E-02	1.743830E-01
7.013577E+03	-1.561274E+01	1.068791E-02	1.743822E-01
7.013777E+03	-1.561279E+01	1.068922E-02	1.743814E-01
7.013977E+03	-1.561279E+01	1.066554E-02	1.743806E-01
7.014177E+03	-1.561282E+01	1.057494E-02	1.743798E-01
7.014377E+03	-1.561285E+01	1.057292E-02	1.743790E-01
7.014577E+03	-1.561288E+01	1.060178E-02	1.743782E-01
7.014777E+03	-1.561290E+01	1.060083E-02	1.743774E-01
7.014977E+03	-1.561293E+01	1.058738E-02	1.743766E-01
7.015177E+03	-1.561296E+01	1.056860E-02	1.743758E-01
7.015377E+03	-1.561298E+01	1.059000E-02	1.743750E-01
7.015577E+03	-1.561299E+01	1.058654E-02	1.743742E-01
7.015777E+03	-1.561304E+01	1.057773E-02	1.743734E-01
7.015977E+03	-1.561307E+01	1.057172E-02	1.743726E-01
7.016177E+03	-1.561309E+01	1.056092E-02	1.743718E-01
7.016377E+03	-1.561317E+01	1.057777E-02	1.743710E-01
7.016577E+03	-1.561320E+01	1.059786E-02	1.743702E-01
7.016777E+03	-1.561320E+01	1.058029E-02	1.743695E-01
7.016977E+03	-1.561318E+01	1.057218E-02	1.743687E-01
7.017177E+03	-1.561315E+01	1.052893E-02	1.743679E-01
7.017377E+03	-1.561323E+01	1.059345E-02	1.743671E-01
7.017577E+03	-1.561323E+01	1.062594E-02	1.743663E-01
7.017777E+03	-1.561326E+01	1.058345E-02	1.743655E-01
7.017977E+03	-1.561326E+01	1.056374E-02	1.743647E-01
7.018177E+03	-1.561332E+01	1.067717E-02	1.743639E-01
7.018377E+03	-1.561329E+01	1.063630E-02	1.743631E-01
7.018578E+03	-1.561329E+01	1.061446E-02	1.743623E-01
7.018778E+03	-1.561329E+01	1.059262E-02	1.743615E-01
7.018978E+03	-1.561329E+01	1.057451E-02	1.743607E-01
7.019178E+03	-1.561332E+01	1.051443E-02	1.743599E-01
7.019378E+03	-1.561332E+01	1.052428E-02	1.743591E-01
7.019578E+03	-1.561329E+01	1.059395E-02	1.743583E-01
7.019778E+03	-1.561332E+01	1.057063E-02	1.743575E-01
7.019978E+03	-1.561332E+01	1.060898E-02	1.743567E-01
7.020178E+03	-1.561335E+01	1.073403E-02	1.743559E-01
7.020378E+03	-1.561338E+01	1.072164E-02	1.743551E-01
7.020578E+03	-1.561338E+01	1.072030E-02	1.743543E-01
7.020778E+03	-1.561341E+01	1.072469E-02	1.743535E-01
7.020978E+03	-1.561341E+01	1.065623E-02	1.743527E-01
7.021178E+03	-1.561343E+01	1.072189E-02	1.743519E-01
7.021378E+03	-1.561346E+01	1.072121E-02	1.743511E-01
7.021578E+03	-1.561346E+01	1.078702E-02	1.743503E-01
7.021778E+03	-1.561344E+01	1.078476E-02	1.743495E-01
7.021978E+03	-1.561346E+01	1.080834E-02	1.743487E-01
7.022178E+03	-1.561344E+01	1.080528E-02	1.743479E-01
7.022378E+03	-1.561339E+01	1.079836E-02	1.743471E-01
7.022578E+03	-1.561347E+01	1.080994E-02	1.743463E-01
7.022778E+03	-1.561352E+01	1.081393E-02	1.743455E-01
7.022978E+03	-1.561352E+01	1.081020E-02	1.743447E-01
7.023177E+03	-1.561352E+01	1.082805E-02	1.743439E-01
7.023377E+03	-1.561360E+01	1.076501E-02	1.743431E-01
7.023578E+03	-1.561363E+01	1.078726E-02	1.743423E-01
7.023778E+03	-1.561366E+01	1.071702E-02	1.743415E-01
7.023979E+03	-1.561368E+01	1.057560E-02	1.743407E-01
7.024178E+03	-1.561374E+01	1.052731E-02	1.743399E-01
7.024378E+03	-1.561379E+01	1.051287E-02	1.743391E-01
7.024578E+03	-1.561385E+01	1.049629E-02	1.743383E-01
7.024778E+03	-1.561385E+01	1.047256E-02	1.743375E-01
7.024978E+03	-1.561385E+01	1.048136E-02	1.743367E-01
7.025178E+03	-1.561388E+01	1.050334E-02	1.743359E-01
7.025378E+03	-1.561390E+01	1.049278E-02	1.743351E-01
7.025578E+03	-1.561398E+01	1.048378E-02	1.743343E-01
7.025778E+03	-1.561404E+01	1.044025E-02	1.743335E-01
7.025978E+03	-1.561404E+01	1.047039E-02	1.743328E-01
7.026178E+03	-1.561407E+01	1.047104E-02	1.743320E-01
7.026378E+03	-1.561409E+01	1.047515E-02	1.743312E-01
7.026578E+03	-1.561412E+01	1.047766E-02	1.743304E-01
7.026778E+03	-1.561412E+01	1.048113E-02	1.743296E-01
7.026978E+03	-1.561412E+01	1.048300E-02	1.743288E-01
7.027178E+03	-1.561418E+01	1.049283E-02	1.743280E-01
7.027378E+03	-1.561426E+01	1.049636E-02	1.743272E-01
7.027578E+03	-1.561426E+01	1.050010E-02	1.743264E-01
7.027778E+03	-1.561429E+01	1.050849E-02	1.743256E-01
7.027978E+03	-1.561434E+01	1.051565E-02	1.743248E-01
7.028178E+03	-1.561432E+01	1.051767E-02	1.743240E-01
7.028378E+03	-1.561434E+01	1.051805E-02	1.743232E-01
7.028578E+03	-1.561432E+01	1.051474E-02	1.743224E-01
7.028778E+03	-1.561437E+01	1.052057E-02	1.743216E-01
7.028978E+03	-1.561435E+01	1.048762E-02	1.743208E-01
7.029178E+03	-1.561435E+01	1.049216E-02	1.743200E-01
7.029379E+03	-1.561437E+01	1.049547E-02	1.743192E-01
7.029579E+03	-1.561437E+01	1.049093E-02	1.743184E-01
7.029779E+03	-1.561440E+01	1.048223E-02	1.743176E-01
7.029979E+03	-1.561443E+01	1.047914E-02	1.743168E-01
7.030179E+03	-1.561446E+01	1.047658E-02	1.743160E-01
7.030379E+03	-1.561448E+01	1.050473E-02	1.743152E-01
7.030579E+03	-1.561457E+01	1.050961E-02	1.743144E-01
7.030779E+03	-1.561462E+01	1.053948E-02	1.743136E-01
7.030979E+03	-1.561467E+01	1.061558E-02	1.743128E-01
7.031179E+03	-1.561473E+01	1.066579E-02	1.743120E-01
7.031379E+03	-1.561476E+01	1.064987E-02	1.743112E-01
7.031579E+03	-1.561476E+01	1.059189E-02	1.743104E-01
7.031779E+03	-1.561478E+01	1.059094E-02	1.743096E-01
7.031979E+03	-1.561481E+01	1.060014E-02	1.743088E-01
7.032179E+03	-1.561484E+01	1.057968E-02	1.743080E-01
7.032379E+03	-1.561484E+01	1.057086E-02	1.743072E-01
7.032579E+03	-1.561487E+01	1.053810E-02	1.743065E-01
7.032779E+03	-1.561489E+01	1.054223E-02	1.743057E-01
7.032979E+03	-1.561492E+01	1.054475E-02	1.743049E-01
7.033179E+03	-1.561500E+01	1.055792E-02	1.743041E-01
7.033379E+03	-1.561506E+01	1.051377E-02	1.743033E-01
7.033579E+03	-1.561511E+01	1.048110E-02	1.743025E-01
7.033779E+03	-1.561514E+01	1.047987E-02	1.743017E-01
7.033979E+03	-1.561511E+01	1.049661E-02	1.743009E-01
7.034179E+03	-1.561511E+01	1.052736E-02	1.743001E-01
7.034379E+03	-1.561514E+01	1.053871E-02	1.742993E-01
7.034579E+03	-1.561522E+01	1.052568E-02	1.742985E-01
7.034780E+03	-1.561522E+01	1.052915E-02	1.742977E-01
7.034980E+03	-1.561522E+01	1.055804E-02	1.742969E-01
7.035180E+03	-1.561528E+01	1.058208E-02	1.742961E-01
7.035380E+03	-1.561536E+01	1.045828E-02	1.742953E-01
7.035579E+03	-1.561541E+01	1.037287E-02	1.742945E-01
7.035779E+03	-1.561544E+01	1.037190E-02	1.742937E-01
7.035980E+03	-1.561547E+01	1.037040E-02	1.742929E-01
7.036180E+03	-1.561550E+01	1.037104E-02	1.742921E-01
7.036380E+03	-1.561552E+01	1.037756E-02	1.742913E-01
7.036579E+03	-1.561555E+01	1.033136E-02	1.742905E-01
7.036779E+03	-1.561553E+01	1.032323E-02	1.742897E-01
7.036979E+03	-1.561550E+01	1.030760E-02	1.742889E-01
7.037179E+03	-1.561550E+01	1.028191E-02	1.742881E-01
7.037379E+03	-1.561553E+01	1.028147E-02	1.742873E-01
7.037579E+03	-1.561558E+01	1.026507E-02	1.742865E-01
7.037779E+03	-1.561564E+01	1.026794E-02	1.742858E-01
7.037979E+03	-1.561566E+01	1.026911E-02	1.742850E-01
7.038179E+03	-1.561566E+01	1.026831E-02	1.742842E-01
7.038379E+03	-1.561572E+01	1.026154E-02	1.742834E-01
7.038579E+03	-1.561572E+01	1.026315E-02	1.742826E-01
7.038779E+03	-1.561572E+01	1.026582E-02	1.742818E-01
7.038979E+03	-1.561580E+01	1.029477E-02	1.742810E-01
7.039179E+03	-1.561583E+01	1.026380E-02	1.742802E-01
7.039379E+03	-1.561586E+01	1.017390E-02	1.742794E-01
7.039579E+03	-1.561588E+01	9.984058E-03	1.742786E-01
7.039779E+03	-1.561594E+01	9.960910E-03	1.742778E-01
7.039980E+03	-1.561597E+01	9.956433E-03	1.742770E-01
7.040180E+03	-1.561599E+01	9.871036E-03	1.742762E-01
7.040380E+03	-1.561602E+01	9.813764E-03	1.742754E-01
7.040580E+03	-1.561610E+01	9.812364E-03	1.742746E-01
7.040780E+03	-1.561610E+01	9.810220E-03	1.742738E-01
7.040980E+03	-1.561608E+01	9.790319E-03	1.742730E-01
7.041180E+03	-1.561608E+01	9.675347E-03	1.742722E-01
7.041380E+03	-1.561613E+01	9.637676E-03	1.742714E-01
7.041580E+03	-1.561616E+01	9.637735E-03	1.742706E-01
7.041780E+03	-1.561619E+01	9.637258E-03	1.742698E-01
7.041980E+03	-1.561619E+01	9.618225E-03	1.742690E-01
7.042180E+03	-1.561619E+01	9.578819E-03	1.742682E-01
7.042380E+03	-1.561619E+01	9.541558E-03	1.742675E-01
7.042580E+03	-1.561619E+01	9.521185E-03	1.742667E-01
7.042780E+03	-1.561625E+01	9.534961E-03	1.742659E-01
7.042980E+03	-1.561630E+01	9.528899E-03	1.742651E-01
7.043180E+03	-1.561633E+01	9.525197E-03	1.742643E-01
7.043380E+03	-1.561636E+01	9.437558E-03	1.742635E-01
7.043580E+03	-1.561638E+01	9.438409E-03	1.742627E-01
7.043780E+03	-1.561638E+01	9.438141E-03	1.742619E-01
7.043980E+03	-1.561641E+01	9.433628E-03	1.742611E-01
7.044180E+03	-1.561644E+01	9.442257E-03	1.742603E-01
7.044380E+03	-1.561649E+01	9.446643E-03	1.742595E-01
7.044580E+03	-1.561647E+01	9.472614E-03	1.742587E-01
7.044780E+03	-1.561650E+01	9.427865E-03	1.742579E-01
7.044980E+03	-1.561655E+01	9.466590E-03	1.742571E-01
7.045180E+03	-1.561658E+01	9.431491E-03	1.742563E-01
7.045381E+03	-1.561658E+01	9.462613E-03	1.742555E-01
7.045581E+03	-1.561658E+01	9.445710E-03	1.742547E-01
7.045781E+03	-1.561661E+01	9.441196E-03	1.742539E-01
7.045981E+03	-1.561663E+01	9.421118E-03	1.742531E-01
7.046181E+03	-1.561666E+01	9.330998E-03	1.742523E-01
7.046381E+03	-1.561669E+01	9.314668E-03	1.742515E-01
7.046581E+03	-1.561674E+01	9.330581E-03	1.742507E-01
7.046781E+03	-1.561680E+01	9.384347E-03	1.742500E-01
7.046981E+03	-1.561683E+01	9.384927E-03	1.742492E-01
7.047181E+03	-1.561683E+01	9.454187E-03	1.742484E-01
7.047381E+03	-1.561685E+01	9.444569E-03	1.742476E-01
7.047581E+03	-1.561688E+01	9.405687E-03	1.742468E-01
7.047781E+03	-1.561691E+01	9.390695E-03	1.742460E-01
7.047981E+03	-1.561694E+01	9.424572E-03	1.742452E-01
7.048181E+03	-1.561697E+01	9.467851E-03	1.742444E-01
7.048381E+03	-1.561702E+01	9.465262E-03	1.742436E-01
7.048581E+03	-1.561705E+01	9.431200E-03	1.742428E-01
7.048780E+03	-1.561705E+01	9.444898E-03	1.742420E-01
7.048980E+03	-1.561710E+01	9.437739E-03	1.742412E-01
7.049181E+03	-1.561713E+01	9.409579E-03	1.742404E-01
7.049380E+03	-1.561710E+01	9.230638E-03	1.742396E-01
7.049580E+03	-1.561710E+01	9.219088E-03	1.742388E-01
7.049780E+03	-1.561713E+01	9.222881E-03	1.742380E-01
7.049980E+03	-1.561719E+01	9.229127E-03	1.742372E-01
7.050180E+03	-1.561727E+01	9.214449E-03	1.742364E-01
7.050380E+03	-1.561735E+01	9.237929E-03	1.742357E-01
7.050580E+03	-1.561735E+01	9.295713E-03	1.742349E-01
7.050781E+03	-1.561735E+01	9.321783E-03	1.742341E-01
7.050981E+03	-1.561741E+01	9.322669E-03	1.742333E-01
7.051181E+03	-1.561749E+01	9.321174E-03	1.742325E-01
7.051381E+03	-1.561752E+01	9.335732E-03	1.742317E-01
7.051581E+03	-1.561757E+01	9.319678E-03	1.742309E-01
7.051781E+03	-1.561760E+01	9.317028E-03	1.742301E-01
7.051981E+03	-1.561765E+01	9.330823E-03	1.742293E-01
7.052181E+03	-1.561768E+01	9.344311E-03	1.742285E-01
7.052381E+03	-1.561771E+01	9.383354E-03	1.742277E-01
7.052581E+03	-1.561774E+01	9.411373E-03	1.742269E-01
7.052781E+03	-1.561776E+01	9.411956E-03	1.742261E-01
7.052981E+03	-1.561779E+01	9.405813E-03	1.742253E-01
7.053181E+03	-1.561779E+01	9.362230E-03	1.742245E-01
7.053381E+03	-1.561782E+01	9.328103E-03	1.742237E-01
7.053581E+03	-1.561782E+01	9.357698E-03	1.742229E-01
7.053781E+03	-1.561785E+01	9.328681E-03	1.742221E-01
7.053981E+03	-1.561788E+01	9.360472E-03	1.742214E-01
7.054181E+03	-1.561788E+01	9.349978E-03	1.742206E-01
7.054381E+03	-1.561788E+01	9.352131E-03	1.742198E-01
7.054581E+03	-1.561790E+01	9.326339E-03	1.742190E-01
7.054781E+03	-1.561796E+01	9.358983E-03	1.742182E-01
