#wls	flux	fluxerr	mangling_mask
3.975903E+03	-1.712300E+01	3.145005E-01	-2.693307E-02
3.976303E+03	-1.712119E+01	3.144476E-01	-2.692369E-02
3.976503E+03	-1.712132E+01	3.144674E-01	-2.691901E-02
3.976703E+03	-1.712159E+01	3.144165E-01	-2.691432E-02
3.976903E+03	-1.712174E+01	3.132219E-01	-2.690963E-02
3.977903E+03	-1.712146E+01	3.133855E-01	-2.688621E-02
3.978103E+03	-1.712049E+01	3.131943E-01	-2.688152E-02
3.978303E+03	-1.711999E+01	3.117531E-01	-2.687684E-02
3.978503E+03	-1.711933E+01	3.073207E-01	-2.687215E-02
3.978703E+03	-1.711718E+01	3.060536E-01	-2.686747E-02
3.978903E+03	-1.711543E+01	3.058240E-01	-2.686279E-02
3.979103E+03	-1.711410E+01	3.034628E-01	-2.685810E-02
3.979503E+03	-1.711332E+01	3.019422E-01	-2.684874E-02
3.979702E+03	-1.711286E+01	3.015316E-01	-2.684408E-02
3.979903E+03	-1.711382E+01	3.030637E-01	-2.683937E-02
3.980104E+03	-1.711392E+01	3.045441E-01	-2.683466E-02
3.980303E+03	-1.711462E+01	3.040159E-01	-2.683001E-02
3.981103E+03	-1.711543E+01	3.040321E-01	-2.681128E-02
3.981303E+03	-1.711493E+01	3.055651E-01	-2.680660E-02
3.981703E+03	-1.711343E+01	3.036231E-01	-2.679724E-02
3.981903E+03	-1.711301E+01	3.033688E-01	-2.679256E-02
3.982703E+03	-1.711252E+01	2.989227E-01	-2.677384E-02
3.982903E+03	-1.711248E+01	2.981256E-01	-2.676916E-02
3.983103E+03	-1.711190E+01	2.969585E-01	-2.676448E-02
3.983303E+03	-1.711104E+01	2.979964E-01	-2.675980E-02
3.983503E+03	-1.711171E+01	2.999179E-01	-2.675512E-02
3.983703E+03	-1.711033E+01	2.990756E-01	-2.675044E-02
3.983903E+03	-1.710957E+01	2.997022E-01	-2.674577E-02
3.984103E+03	-1.710883E+01	2.989937E-01	-2.674109E-02
3.984303E+03	-1.711051E+01	2.999353E-01	-2.673641E-02
3.984503E+03	-1.711255E+01	3.023305E-01	-2.673173E-02
3.984703E+03	-1.711280E+01	3.020187E-01	-2.672706E-02
3.985304E+03	-1.711369E+01	3.040004E-01	-2.671300E-02
3.985504E+03	-1.711325E+01	3.049120E-01	-2.670833E-02
3.985904E+03	-1.711215E+01	3.027069E-01	-2.669898E-02
3.986104E+03	-1.711153E+01	3.047695E-01	-2.669430E-02
3.986304E+03	-1.711142E+01	3.036551E-01	-2.668963E-02
3.986704E+03	-1.711041E+01	3.033924E-01	-2.668028E-02
3.987304E+03	-1.710849E+01	2.998644E-01	-2.666625E-02
3.987704E+03	-1.710767E+01	2.997695E-01	-2.665691E-02
3.987904E+03	-1.710607E+01	2.940906E-01	-2.665223E-02
3.988104E+03	-1.710531E+01	2.961271E-01	-2.664756E-02
3.988304E+03	-1.710527E+01	2.985222E-01	-2.664289E-02
3.988904E+03	-1.710541E+01	2.996530E-01	-2.662887E-02
3.989104E+03	-1.710511E+01	2.996668E-01	-2.662420E-02
3.989304E+03	-1.710329E+01	2.976063E-01	-2.661953E-02
3.989704E+03	-1.710139E+01	2.977555E-01	-2.661018E-02
3.989904E+03	-1.710066E+01	2.980765E-01	-2.660551E-02
3.990505E+03	-1.709905E+01	2.982044E-01	-2.659148E-02
3.990705E+03	-1.709690E+01	2.959110E-01	-2.658681E-02
3.991305E+03	-1.709857E+01	2.968406E-01	-2.657280E-02
3.991505E+03	-1.709770E+01	2.972398E-01	-2.656813E-02
3.991905E+03	-1.709429E+01	2.945265E-01	-2.655879E-02
3.992104E+03	-1.709255E+01	2.900297E-01	-2.655415E-02
3.992305E+03	-1.708970E+01	2.882660E-01	-2.654946E-02
3.992505E+03	-1.709039E+01	2.884273E-01	-2.654479E-02
3.992904E+03	-1.709014E+01	2.871520E-01	-2.653548E-02
3.993104E+03	-1.708893E+01	2.862753E-01	-2.653081E-02
3.993304E+03	-1.708759E+01	2.862077E-01	-2.652614E-02
3.993504E+03	-1.708613E+01	2.856362E-01	-2.652148E-02
3.993904E+03	-1.708528E+01	2.865303E-01	-2.651214E-02
3.994104E+03	-1.708581E+01	2.891738E-01	-2.650748E-02
3.994304E+03	-1.708479E+01	2.884880E-01	-2.650281E-02
3.994704E+03	-1.708258E+01	2.860119E-01	-2.649348E-02
3.995504E+03	-1.708016E+01	2.845623E-01	-2.647482E-02
3.996105E+03	-1.707973E+01	2.833035E-01	-2.646081E-02
3.996305E+03	-1.707943E+01	2.807449E-01	-2.645614E-02
3.996505E+03	-1.707825E+01	2.800409E-01	-2.645148E-02
3.996705E+03	-1.707750E+01	2.792724E-01	-2.644682E-02
3.996905E+03	-1.707557E+01	2.771008E-01	-2.644216E-02
3.997105E+03	-1.707527E+01	2.766740E-01	-2.643749E-02
3.997305E+03	-1.707483E+01	2.757388E-01	-2.643283E-02
3.997505E+03	-1.707483E+01	2.750113E-01	-2.642817E-02
3.998105E+03	-1.707396E+01	2.742230E-01	-2.641418E-02
3.998505E+03	-1.707263E+01	2.784860E-01	-2.640486E-02
3.998705E+03	-1.706998E+01	2.768963E-01	-2.640020E-02
3.998905E+03	-1.706803E+01	2.760521E-01	-2.639554E-02
3.999105E+03	-1.706742E+01	2.781902E-01	-2.639088E-02
3.999305E+03	-1.706647E+01	2.775424E-01	-2.638622E-02
3.999505E+03	-1.706574E+01	2.778012E-01	-2.638156E-02
3.999705E+03	-1.706503E+01	2.784611E-01	-2.637690E-02
3.999905E+03	-1.706526E+01	2.808195E-01	-2.637224E-02
4.000105E+03	-1.706496E+01	2.797632E-01	-2.636758E-02
4.000305E+03	-1.706388E+01	2.794556E-01	-2.636293E-02
4.000705E+03	-1.706468E+01	2.819678E-01	-2.635361E-02
4.000905E+03	-1.706630E+01	2.829999E-01	-2.634895E-02
4.001506E+03	-1.706464E+01	2.831359E-01	-2.633495E-02
4.001706E+03	-1.706345E+01	2.876564E-01	-2.633030E-02
4.002306E+03	-1.706355E+01	2.853619E-01	-2.631633E-02
4.002506E+03	-1.706523E+01	2.860590E-01	-2.631167E-02
4.003106E+03	-1.706483E+01	2.870969E-01	-2.629770E-02
4.003706E+03	-1.706339E+01	2.856022E-01	-2.628374E-02
4.003905E+03	-1.706227E+01	2.853738E-01	-2.627911E-02
4.004106E+03	-1.706122E+01	2.891270E-01	-2.627443E-02
4.004305E+03	-1.705962E+01	2.882600E-01	-2.626980E-02
4.004506E+03	-1.705760E+01	2.879727E-01	-2.626512E-02
4.004706E+03	-1.705727E+01	2.874283E-01	-2.626047E-02
4.005105E+03	-1.705718E+01	2.891627E-01	-2.625118E-02
4.005505E+03	-1.705611E+01	2.870677E-01	-2.624188E-02
4.005705E+03	-1.705670E+01	2.861596E-01	-2.623723E-02
4.005905E+03	-1.705658E+01	2.875744E-01	-2.623257E-02
4.006105E+03	-1.705707E+01	2.886241E-01	-2.622792E-02
4.006706E+03	-1.705836E+01	2.897356E-01	-2.621394E-02
4.006906E+03	-1.705868E+01	2.907782E-01	-2.620929E-02
4.007106E+03	-1.705890E+01	2.894637E-01	-2.620464E-02
4.007306E+03	-1.705976E+01	2.893755E-01	-2.619999E-02
4.007506E+03	-1.706054E+01	2.893379E-01	-2.619534E-02
4.007706E+03	-1.706123E+01	2.890912E-01	-2.619069E-02
4.007906E+03	-1.706183E+01	2.898190E-01	-2.618604E-02
4.008106E+03	-1.706197E+01	2.921258E-01	-2.618139E-02
4.008306E+03	-1.706199E+01	2.920613E-01	-2.617674E-02
4.008506E+03	-1.706182E+01	2.893016E-01	-2.617209E-02
4.008706E+03	-1.706153E+01	2.870789E-01	-2.616744E-02
4.008906E+03	-1.706246E+01	2.858515E-01	-2.616280E-02
4.009106E+03	-1.706312E+01	2.853986E-01	-2.615815E-02
4.009506E+03	-1.706445E+01	2.853807E-01	-2.614885E-02
4.009706E+03	-1.706409E+01	2.864363E-01	-2.614420E-02
4.009906E+03	-1.706397E+01	2.878842E-01	-2.613955E-02
4.010306E+03	-1.706356E+01	2.872911E-01	-2.613026E-02
4.011106E+03	-1.706143E+01	2.873393E-01	-2.611167E-02
4.011306E+03	-1.705966E+01	2.874956E-01	-2.610703E-02
4.011506E+03	-1.705836E+01	2.869241E-01	-2.610238E-02
4.011706E+03	-1.705678E+01	2.860604E-01	-2.609774E-02
4.012107E+03	-1.705669E+01	2.860627E-01	-2.608842E-02
4.012307E+03	-1.705619E+01	2.856952E-01	-2.608378E-02
4.012507E+03	-1.705603E+01	2.854280E-01	-2.607913E-02
4.012707E+03	-1.705533E+01	2.845440E-01	-2.607449E-02
4.012907E+03	-1.705436E+01	2.829620E-01	-2.606985E-02
4.013107E+03	-1.705431E+01	2.815021E-01	-2.606520E-02
4.013307E+03	-1.705391E+01	2.795403E-01	-2.606056E-02
4.013507E+03	-1.705233E+01	2.782157E-01	-2.605591E-02
4.013707E+03	-1.705239E+01	2.782673E-01	-2.605127E-02
4.013907E+03	-1.705253E+01	2.771022E-01	-2.604663E-02
4.014107E+03	-1.705195E+01	2.768126E-01	-2.604199E-02
4.014707E+03	-1.705175E+01	2.766283E-01	-2.602806E-02
4.014907E+03	-1.705118E+01	2.762415E-01	-2.602342E-02
4.015507E+03	-1.705076E+01	2.767368E-01	-2.600949E-02
4.015707E+03	-1.705010E+01	2.765224E-01	-2.600485E-02
4.015907E+03	-1.704929E+01	2.759808E-01	-2.600021E-02
4.016106E+03	-1.704844E+01	2.744552E-01	-2.599559E-02
4.016307E+03	-1.704804E+01	2.735191E-01	-2.599093E-02
4.016506E+03	-1.704669E+01	2.721808E-01	-2.598631E-02
4.016706E+03	-1.704675E+01	2.722882E-01	-2.598167E-02
4.017307E+03	-1.704644E+01	2.720929E-01	-2.596773E-02
4.017507E+03	-1.704517E+01	2.712638E-01	-2.596309E-02
4.017707E+03	-1.704455E+01	2.700921E-01	-2.595846E-02
4.017907E+03	-1.704336E+01	2.637070E-01	-2.595382E-02
4.018107E+03	-1.704185E+01	2.627916E-01	-2.594918E-02
4.018507E+03	-1.704060E+01	2.626734E-01	-2.593990E-02
4.018707E+03	-1.704095E+01	2.636235E-01	-2.593527E-02
4.019107E+03	-1.704135E+01	2.638213E-01	-2.592599E-02
4.019307E+03	-1.704044E+01	2.630968E-01	-2.592136E-02
4.019907E+03	-1.703908E+01	2.628262E-01	-2.590745E-02
4.020107E+03	-1.703784E+01	2.625094E-01	-2.590281E-02
4.020507E+03	-1.703705E+01	2.625127E-01	-2.589354E-02
4.020707E+03	-1.703750E+01	2.621882E-01	-2.588890E-02
4.020907E+03	-1.703593E+01	2.612342E-01	-2.588427E-02
4.021107E+03	-1.703603E+01	2.609638E-01	-2.587964E-02
4.021307E+03	-1.703565E+01	2.569017E-01	-2.587500E-02
4.021507E+03	-1.703428E+01	2.560797E-01	-2.587037E-02
4.021707E+03	-1.703394E+01	2.552035E-01	-2.586573E-02
4.021907E+03	-1.703343E+01	2.555448E-01	-2.586110E-02
4.022107E+03	-1.703218E+01	2.557548E-01	-2.585647E-02
4.022307E+03	-1.703185E+01	2.555229E-01	-2.585183E-02
4.024108E+03	-1.703095E+01	2.537596E-01	-2.581012E-02
4.024308E+03	-1.702886E+01	2.564238E-01	-2.580549E-02
4.024508E+03	-1.702813E+01	2.584886E-01	-2.580086E-02
4.024708E+03	-1.702808E+01	2.577729E-01	-2.579623E-02
4.024908E+03	-1.702810E+01	2.578551E-01	-2.579160E-02
4.025108E+03	-1.702687E+01	2.576326E-01	-2.578697E-02
4.025308E+03	-1.702677E+01	2.588778E-01	-2.578234E-02
4.025708E+03	-1.702786E+01	2.584850E-01	-2.577308E-02
4.025908E+03	-1.702818E+01	2.587209E-01	-2.576845E-02
4.026108E+03	-1.702811E+01	2.598333E-01	-2.576382E-02
4.026708E+03	-1.703024E+01	2.612087E-01	-2.574993E-02
4.026908E+03	-1.703092E+01	2.613097E-01	-2.574531E-02
4.027108E+03	-1.703054E+01	2.602628E-01	-2.574068E-02
4.027508E+03	-1.703118E+01	2.656564E-01	-2.573142E-02
4.027709E+03	-1.703191E+01	2.663825E-01	-2.572677E-02
4.027909E+03	-1.703196E+01	2.671506E-01	-2.572215E-02
4.028108E+03	-1.703275E+01	2.676549E-01	-2.571754E-02
4.028309E+03	-1.703326E+01	2.686003E-01	-2.571289E-02
4.028508E+03	-1.703291E+01	2.686007E-01	-2.570829E-02
4.028909E+03	-1.703236E+01	2.680682E-01	-2.569902E-02
4.029108E+03	-1.703108E+01	2.677073E-01	-2.569441E-02
4.029308E+03	-1.703011E+01	2.675136E-01	-2.568979E-02
4.029508E+03	-1.703156E+01	2.681929E-01	-2.568516E-02
4.029908E+03	-1.703212E+01	2.671212E-01	-2.567591E-02
4.030108E+03	-1.703179E+01	2.669169E-01	-2.567129E-02
4.030308E+03	-1.703287E+01	2.677305E-01	-2.566667E-02
4.031508E+03	-1.703304E+01	2.689900E-01	-2.563893E-02
4.031708E+03	-1.703219E+01	2.686689E-01	-2.563430E-02
4.032308E+03	-1.703309E+01	2.680966E-01	-2.562044E-02
4.032508E+03	-1.703327E+01	2.700901E-01	-2.561582E-02
4.032708E+03	-1.703414E+01	2.717440E-01	-2.561120E-02
4.032908E+03	-1.703417E+01	2.708363E-01	-2.560657E-02
4.033909E+03	-1.703375E+01	2.735691E-01	-2.558345E-02
4.034109E+03	-1.703323E+01	2.733356E-01	-2.557883E-02
4.034309E+03	-1.703464E+01	2.743173E-01	-2.557421E-02
4.035109E+03	-1.703529E+01	2.747890E-01	-2.555573E-02
4.035309E+03	-1.703617E+01	2.753374E-01	-2.555112E-02
4.035509E+03	-1.703735E+01	2.744787E-01	-2.554650E-02
4.035909E+03	-1.703900E+01	2.743145E-01	-2.553726E-02
4.036109E+03	-1.703865E+01	2.740614E-01	-2.553264E-02
4.036309E+03	-1.703681E+01	2.720157E-01	-2.552803E-02
4.036509E+03	-1.703648E+01	2.718712E-01	-2.552341E-02
4.036709E+03	-1.703628E+01	2.716444E-01	-2.551879E-02
4.036909E+03	-1.703623E+01	2.712382E-01	-2.551418E-02
4.037309E+03	-1.703569E+01	2.719011E-01	-2.550494E-02
4.037509E+03	-1.703611E+01	2.722823E-01	-2.550033E-02
4.037909E+03	-1.703839E+01	2.731680E-01	-2.549110E-02
4.038109E+03	-1.704028E+01	2.743586E-01	-2.548648E-02
4.038309E+03	-1.704051E+01	2.730000E-01	-2.548187E-02
4.038510E+03	-1.703984E+01	2.728615E-01	-2.547723E-02
4.038710E+03	-1.704040E+01	2.725122E-01	-2.547262E-02
4.038910E+03	-1.704130E+01	2.732846E-01	-2.546800E-02
4.039110E+03	-1.704138E+01	2.733368E-01	-2.546339E-02
4.039310E+03	-1.704233E+01	2.732591E-01	-2.545877E-02
4.039510E+03	-1.704260E+01	2.722915E-01	-2.545416E-02
4.039710E+03	-1.704222E+01	2.714230E-01	-2.544942E-02
4.039910E+03	-1.704202E+01	2.705435E-01	-2.544466E-02
4.040110E+03	-1.704237E+01	2.700734E-01	-2.543990E-02
4.040309E+03	-1.704394E+01	2.708598E-01	-2.543516E-02
4.040709E+03	-1.704511E+01	2.744361E-01	-2.542565E-02
4.040910E+03	-1.704622E+01	2.743840E-01	-2.542086E-02
4.041709E+03	-1.704640E+01	2.753250E-01	-2.540186E-02
4.041909E+03	-1.704624E+01	2.748314E-01	-2.539710E-02
4.042709E+03	-1.704718E+01	2.750974E-01	-2.537807E-02
4.043109E+03	-1.704657E+01	2.744373E-01	-2.536856E-02
4.043309E+03	-1.704595E+01	2.751771E-01	-2.536380E-02
4.043509E+03	-1.704571E+01	2.738214E-01	-2.535905E-02
4.043710E+03	-1.704508E+01	2.770086E-01	-2.535427E-02
4.043910E+03	-1.704530E+01	2.770989E-01	-2.534951E-02
4.044110E+03	-1.704532E+01	2.776317E-01	-2.534476E-02
4.044710E+03	-1.704589E+01	2.774514E-01	-2.533050E-02
4.044910E+03	-1.704591E+01	2.772520E-01	-2.532574E-02
4.045110E+03	-1.704534E+01	2.786008E-01	-2.532099E-02
4.045310E+03	-1.704626E+01	2.784888E-01	-2.531624E-02
4.045910E+03	-1.704619E+01	2.766115E-01	-2.530198E-02
4.046110E+03	-1.704663E+01	2.785249E-01	-2.529723E-02
4.046710E+03	-1.704685E+01	2.786608E-01	-2.528297E-02
4.047510E+03	-1.704712E+01	2.789204E-01	-2.526397E-02
4.047710E+03	-1.704694E+01	2.786232E-01	-2.525922E-02
4.047910E+03	-1.704699E+01	2.786729E-01	-2.525447E-02
4.048110E+03	-1.704740E+01	2.779201E-01	-2.524972E-02
4.048710E+03	-1.704804E+01	2.786791E-01	-2.523547E-02
4.049511E+03	-1.704704E+01	2.783147E-01	-2.521645E-02
4.049711E+03	-1.704730E+01	2.788588E-01	-2.521170E-02
4.049911E+03	-1.704839E+01	2.805104E-01	-2.520695E-02
4.050111E+03	-1.704768E+01	2.798283E-01	-2.520220E-02
4.050511E+03	-1.704684E+01	2.796441E-01	-2.519271E-02
4.050711E+03	-1.704795E+01	2.760155E-01	-2.518796E-02
4.050911E+03	-1.705024E+01	2.772194E-01	-2.518322E-02
4.051111E+03	-1.704974E+01	2.776365E-01	-2.517847E-02
4.051311E+03	-1.704883E+01	2.776217E-01	-2.517372E-02
4.051511E+03	-1.704919E+01	2.789088E-01	-2.516898E-02
4.051711E+03	-1.705019E+01	2.792697E-01	-2.516423E-02
4.051911E+03	-1.705106E+01	2.778360E-01	-2.515949E-02
4.052111E+03	-1.705154E+01	2.768585E-01	-2.515474E-02
4.052311E+03	-1.705122E+01	2.768010E-01	-2.515000E-02
4.052510E+03	-1.705284E+01	2.776006E-01	-2.514527E-02
4.052910E+03	-1.705408E+01	2.784176E-01	-2.513579E-02
4.053110E+03	-1.705538E+01	2.789235E-01	-2.513104E-02
4.053311E+03	-1.705630E+01	2.788858E-01	-2.512627E-02
4.053910E+03	-1.705659E+01	2.759876E-01	-2.511207E-02
4.054110E+03	-1.705732E+01	2.755376E-01	-2.510732E-02
4.054311E+03	-1.705708E+01	2.752007E-01	-2.510256E-02
4.054511E+03	-1.705770E+01	2.740850E-01	-2.509782E-02
4.054711E+03	-1.705862E+01	2.746908E-01	-2.509307E-02
4.055111E+03	-1.705915E+01	2.761916E-01	-2.508359E-02
4.055311E+03	-1.705925E+01	2.723754E-01	-2.507885E-02
4.055511E+03	-1.705908E+01	2.723159E-01	-2.507411E-02
4.055711E+03	-1.705818E+01	2.716358E-01	-2.506936E-02
4.055911E+03	-1.705833E+01	2.723182E-01	-2.506462E-02
4.056311E+03	-1.705938E+01	2.709155E-01	-2.505514E-02
4.056511E+03	-1.705991E+01	2.717080E-01	-2.505040E-02
4.056711E+03	-1.706227E+01	2.733544E-01	-2.504566E-02
4.056911E+03	-1.706290E+01	2.718766E-01	-2.504092E-02
4.057111E+03	-1.706359E+01	2.707864E-01	-2.503618E-02
4.057311E+03	-1.706532E+01	2.716386E-01	-2.503144E-02
4.057511E+03	-1.706724E+01	2.726301E-01	-2.502671E-02
4.057911E+03	-1.706792E+01	2.736658E-01	-2.501723E-02
4.058111E+03	-1.706936E+01	2.751721E-01	-2.501249E-02
4.058711E+03	-1.707047E+01	2.757340E-01	-2.499828E-02
4.058911E+03	-1.707085E+01	2.760456E-01	-2.499354E-02
4.059111E+03	-1.707106E+01	2.762361E-01	-2.498880E-02
4.059311E+03	-1.707203E+01	2.718802E-01	-2.498406E-02
4.059511E+03	-1.707255E+01	2.723084E-01	-2.497933E-02
4.059912E+03	-1.707185E+01	2.701321E-01	-2.496983E-02
4.060112E+03	-1.707345E+01	2.701128E-01	-2.496510E-02
4.060312E+03	-1.707321E+01	2.686728E-01	-2.496036E-02
4.060512E+03	-1.707266E+01	2.680810E-01	-2.495562E-02
4.060712E+03	-1.707210E+01	2.674025E-01	-2.495089E-02
4.060912E+03	-1.707278E+01	2.664398E-01	-2.494615E-02
4.061112E+03	-1.707168E+01	2.637171E-01	-2.494142E-02
4.061712E+03	-1.707235E+01	2.657606E-01	-2.492722E-02
4.062312E+03	-1.707249E+01	2.654844E-01	-2.491302E-02
4.062512E+03	-1.707201E+01	2.648867E-01	-2.490828E-02
4.062712E+03	-1.707235E+01	2.658417E-01	-2.490355E-02
4.062912E+03	-1.707431E+01	2.677965E-01	-2.489882E-02
4.063112E+03	-1.707545E+01	2.691937E-01	-2.489408E-02
4.063312E+03	-1.707499E+01	2.692521E-01	-2.488935E-02
4.063512E+03	-1.707361E+01	2.687007E-01	-2.488462E-02
4.063712E+03	-1.707521E+01	2.699527E-01	-2.487989E-02
4.063912E+03	-1.707458E+01	2.697854E-01	-2.487516E-02
4.064112E+03	-1.707534E+01	2.703847E-01	-2.487043E-02
4.064312E+03	-1.707784E+01	2.719866E-01	-2.486569E-02
4.065113E+03	-1.707920E+01	2.744271E-01	-2.484675E-02
4.065312E+03	-1.708147E+01	2.761500E-01	-2.484204E-02
4.065512E+03	-1.708269E+01	2.772998E-01	-2.483731E-02
4.065712E+03	-1.708302E+01	2.769300E-01	-2.483258E-02
4.065912E+03	-1.708331E+01	2.770830E-01	-2.482785E-02
4.066112E+03	-1.708371E+01	2.776350E-01	-2.482313E-02
4.066512E+03	-1.708269E+01	2.762314E-01	-2.481367E-02
4.066712E+03	-1.708298E+01	2.761400E-01	-2.480894E-02
4.067312E+03	-1.708410E+01	2.761070E-01	-2.479476E-02
4.067512E+03	-1.708461E+01	2.760748E-01	-2.479003E-02
4.067912E+03	-1.708332E+01	2.751906E-01	-2.478058E-02
4.068112E+03	-1.708299E+01	2.755004E-01	-2.477585E-02
4.068312E+03	-1.708238E+01	2.755451E-01	-2.477112E-02
4.068512E+03	-1.708419E+01	2.787333E-01	-2.476640E-02
4.069112E+03	-1.708735E+01	2.798218E-01	-2.475222E-02
4.069312E+03	-1.708700E+01	2.823031E-01	-2.474749E-02
4.069512E+03	-1.708778E+01	2.837727E-01	-2.474277E-02
4.069712E+03	-1.708709E+01	2.832171E-01	-2.473804E-02
4.069912E+03	-1.708616E+01	2.814969E-01	-2.473332E-02
4.070112E+03	-1.708529E+01	2.791283E-01	-2.472859E-02
4.070313E+03	-1.708631E+01	2.792067E-01	-2.472385E-02
4.070513E+03	-1.708781E+01	2.804635E-01	-2.471912E-02
4.070913E+03	-1.708926E+01	2.812189E-01	-2.470968E-02
4.071113E+03	-1.708923E+01	2.808555E-01	-2.470495E-02
4.071313E+03	-1.708940E+01	2.805918E-01	-2.470023E-02
4.071513E+03	-1.709036E+01	2.829810E-01	-2.469551E-02
4.071713E+03	-1.708990E+01	2.828475E-01	-2.469078E-02
4.071913E+03	-1.709080E+01	2.836496E-01	-2.468606E-02
4.072113E+03	-1.709208E+01	2.841631E-01	-2.468134E-02
4.072713E+03	-1.709208E+01	2.844449E-01	-2.466718E-02
4.072913E+03	-1.709096E+01	2.837074E-01	-2.466245E-02
4.073113E+03	-1.709173E+01	2.827401E-01	-2.465773E-02
4.073313E+03	-1.709134E+01	2.806770E-01	-2.465301E-02
4.073513E+03	-1.709022E+01	2.800051E-01	-2.464829E-02
4.074513E+03	-1.708897E+01	2.791172E-01	-2.462469E-02
4.074713E+03	-1.708956E+01	2.755892E-01	-2.461998E-02
4.074913E+03	-1.708870E+01	2.735273E-01	-2.461526E-02
4.075113E+03	-1.708806E+01	2.740495E-01	-2.461054E-02
4.075313E+03	-1.708763E+01	2.736479E-01	-2.460582E-02
4.075513E+03	-1.708833E+01	2.743609E-01	-2.460110E-02
4.076114E+03	-1.708856E+01	2.753333E-01	-2.458693E-02
4.076314E+03	-1.708651E+01	2.740674E-01	-2.458221E-02
4.076514E+03	-1.708720E+01	2.739195E-01	-2.457749E-02
4.076713E+03	-1.708747E+01	2.725940E-01	-2.457280E-02
4.077113E+03	-1.708916E+01	2.736866E-01	-2.456337E-02
4.077314E+03	-1.708956E+01	2.727014E-01	-2.455863E-02
4.077514E+03	-1.709145E+01	2.737178E-01	-2.455391E-02
4.077713E+03	-1.709140E+01	2.692939E-01	-2.454922E-02
4.077913E+03	-1.708959E+01	2.667904E-01	-2.454450E-02
4.078113E+03	-1.709026E+01	2.663153E-01	-2.453979E-02
4.078313E+03	-1.709131E+01	2.682117E-01	-2.453507E-02
4.078513E+03	-1.709144E+01	2.673088E-01	-2.453036E-02
4.078913E+03	-1.709198E+01	2.679524E-01	-2.452093E-02
4.079113E+03	-1.709278E+01	2.681786E-01	-2.451622E-02
4.079513E+03	-1.709409E+01	2.683219E-01	-2.450679E-02
4.079713E+03	-1.709419E+01	2.677572E-01	-2.450208E-02
4.079913E+03	-1.709513E+01	2.699731E-01	-2.449736E-02
4.080113E+03	-1.709614E+01	2.720331E-01	-2.449265E-02
4.080313E+03	-1.709653E+01	2.724022E-01	-2.448794E-02
4.080513E+03	-1.709579E+01	2.717216E-01	-2.448323E-02
4.080713E+03	-1.709499E+01	2.691209E-01	-2.447851E-02
4.080914E+03	-1.709448E+01	2.683140E-01	-2.447378E-02
4.081314E+03	-1.709557E+01	2.688601E-01	-2.446435E-02
4.081514E+03	-1.709575E+01	2.679611E-01	-2.445964E-02
4.082114E+03	-1.709591E+01	2.667566E-01	-2.444551E-02
4.082314E+03	-1.709516E+01	2.656479E-01	-2.444080E-02
4.082514E+03	-1.709478E+01	2.626992E-01	-2.443609E-02
4.083114E+03	-1.709605E+01	2.644870E-01	-2.442196E-02
4.083314E+03	-1.709748E+01	2.664889E-01	-2.441725E-02
4.083514E+03	-1.709800E+01	2.679970E-01	-2.441255E-02
4.084114E+03	-1.709983E+01	2.703898E-01	-2.439842E-02
4.084314E+03	-1.710014E+01	2.718148E-01	-2.439371E-02
4.084514E+03	-1.710272E+01	2.745913E-01	-2.438900E-02
4.084714E+03	-1.710503E+01	2.771296E-01	-2.438430E-02
4.084914E+03	-1.710741E+01	2.796180E-01	-2.437959E-02
4.085114E+03	-1.710920E+01	2.815915E-01	-2.437488E-02
4.085514E+03	-1.710896E+01	2.820663E-01	-2.436547E-02
4.085714E+03	-1.710966E+01	2.824777E-01	-2.436076E-02
4.085914E+03	-1.710984E+01	2.814344E-01	-2.435606E-02
4.086315E+03	-1.711014E+01	2.798872E-01	-2.434662E-02
4.086515E+03	-1.711066E+01	2.821514E-01	-2.434192E-02
4.086715E+03	-1.711139E+01	2.839742E-01	-2.433721E-02
4.087515E+03	-1.711236E+01	2.833951E-01	-2.431839E-02
4.087715E+03	-1.711265E+01	2.842939E-01	-2.431369E-02
4.087915E+03	-1.711299E+01	2.850705E-01	-2.430899E-02
4.088115E+03	-1.711386E+01	2.855856E-01	-2.430428E-02
4.088515E+03	-1.711398E+01	2.855690E-01	-2.429488E-02
4.089115E+03	-1.711433E+01	2.858029E-01	-2.428077E-02
4.089914E+03	-1.711632E+01	2.862546E-01	-2.426198E-02
4.090114E+03	-1.711825E+01	2.851733E-01	-2.425728E-02
4.090314E+03	-1.712000E+01	2.863810E-01	-2.425258E-02
4.090714E+03	-1.711907E+01	2.878621E-01	-2.424318E-02
4.090914E+03	-1.712012E+01	2.889959E-01	-2.423848E-02
4.091114E+03	-1.711936E+01	2.824744E-01	-2.423378E-02
4.091314E+03	-1.712018E+01	2.826859E-01	-2.422908E-02
4.091515E+03	-1.712087E+01	2.814195E-01	-2.422436E-02
4.091715E+03	-1.712106E+01	2.815570E-01	-2.421966E-02
4.091915E+03	-1.711968E+01	2.806504E-01	-2.421496E-02
4.092115E+03	-1.712121E+01	2.802133E-01	-2.421026E-02
4.092315E+03	-1.712074E+01	2.793324E-01	-2.420556E-02
4.092915E+03	-1.712133E+01	2.804162E-01	-2.419147E-02
4.093115E+03	-1.712018E+01	2.726807E-01	-2.418677E-02
4.093515E+03	-1.712163E+01	2.748430E-01	-2.417737E-02
4.093715E+03	-1.712228E+01	2.746264E-01	-2.417268E-02
