#wls	flux	fluxerr	mangling_mask
6.714500E+03	-1.778450E+01	1.697009E-01	1.105806E-02
6.715700E+03	-1.778233E+01	1.675861E-01	1.105806E-02
6.716800E+03	-1.778085E+01	1.656489E-01	1.105806E-02
6.718000E+03	-1.777953E+01	1.643245E-01	1.105806E-02
6.719100E+03	-1.777625E+01	1.634878E-01	1.105806E-02
6.720300E+03	-1.776855E+01	1.636049E-01	1.105806E-02
6.721500E+03	-1.776418E+01	1.620652E-01	1.105806E-02
6.722600E+03	-1.776149E+01	1.691029E-01	1.105806E-02
6.723800E+03	-1.775455E+01	1.686318E-01	1.105806E-02
6.724900E+03	-1.774872E+01	1.612737E-01	1.105806E-02
6.726100E+03	-1.773984E+01	1.521842E-01	1.105806E-02
6.727200E+03	-1.773237E+01	1.479690E-01	1.105806E-02
6.728400E+03	-1.772592E+01	1.455493E-01	1.105806E-02
6.729600E+03	-1.771973E+01	1.402958E-01	1.105806E-02
6.730700E+03	-1.771657E+01	1.403252E-01	1.105806E-02
6.731900E+03	-1.771398E+01	1.370351E-01	1.105806E-02
6.733000E+03	-1.771030E+01	1.375978E-01	1.105806E-02
6.734200E+03	-1.770691E+01	1.456738E-01	1.105806E-02
6.735400E+03	-1.770287E+01	1.436590E-01	1.105806E-02
6.736500E+03	-1.769627E+01	1.417417E-01	1.105806E-02
6.737700E+03	-1.768994E+01	1.397347E-01	1.105806E-02
6.738800E+03	-1.768538E+01	1.393879E-01	1.105806E-02
6.740000E+03	-1.768066E+01	1.368913E-01	1.105806E-02
6.741100E+03	-1.767757E+01	1.426056E-01	1.105806E-02
6.742300E+03	-1.767736E+01	1.457489E-01	1.105806E-02
6.743500E+03	-1.767419E+01	1.482812E-01	1.105806E-02
6.744600E+03	-1.767303E+01	1.480571E-01	1.105806E-02
6.745800E+03	-1.766957E+01	1.443811E-01	1.105806E-02
6.746900E+03	-1.766373E+01	1.427103E-01	1.105806E-02
6.748100E+03	-1.765993E+01	1.399450E-01	1.105806E-02
6.749300E+03	-1.765703E+01	1.371990E-01	1.105806E-02
6.750400E+03	-1.765172E+01	1.307518E-01	1.105806E-02
6.751600E+03	-1.764751E+01	1.291705E-01	1.105806E-02
6.752700E+03	-1.764563E+01	1.259681E-01	1.105806E-02
6.753900E+03	-1.764155E+01	1.238753E-01	1.105806E-02
6.755100E+03	-1.763697E+01	1.231721E-01	1.105806E-02
6.756200E+03	-1.763382E+01	1.233770E-01	1.105806E-02
6.757400E+03	-1.763453E+01	1.235807E-01	1.105806E-02
6.758500E+03	-1.763405E+01	1.233733E-01	1.105806E-02
6.759700E+03	-1.763261E+01	1.233732E-01	1.105806E-02
6.760800E+03	-1.763204E+01	1.206100E-01	1.105806E-02
6.762000E+03	-1.762994E+01	1.207554E-01	1.105806E-02
6.763200E+03	-1.762958E+01	1.154796E-01	1.105806E-02
6.764300E+03	-1.763135E+01	1.164295E-01	1.105806E-02
6.765500E+03	-1.763187E+01	1.177242E-01	1.105806E-02
6.766600E+03	-1.763061E+01	1.177758E-01	1.105806E-02
6.767800E+03	-1.762763E+01	1.179482E-01	1.105806E-02
6.769000E+03	-1.762454E+01	1.153746E-01	1.105806E-02
6.770100E+03	-1.762259E+01	1.165548E-01	1.105806E-02
6.771300E+03	-1.762497E+01	1.117474E-01	1.105806E-02
6.772400E+03	-1.762861E+01	1.102141E-01	1.105806E-02
6.773600E+03	-1.763146E+01	1.155830E-01	1.105806E-02
6.774800E+03	-1.763441E+01	1.253142E-01	1.105806E-02
6.775900E+03	-1.763593E+01	1.252871E-01	1.105806E-02
6.777100E+03	-1.763453E+01	1.250286E-01	1.105806E-02
6.778200E+03	-1.763089E+01	1.249258E-01	1.105806E-02
6.779400E+03	-1.763034E+01	1.255317E-01	1.105806E-02
6.780500E+03	-1.763032E+01	1.273006E-01	1.105806E-02
6.781700E+03	-1.763084E+01	1.275598E-01	1.105806E-02
6.782900E+03	-1.763359E+01	1.206118E-01	1.105806E-02
6.784000E+03	-1.763435E+01	1.197232E-01	1.105806E-02
6.785200E+03	-1.763447E+01	1.184244E-01	1.105806E-02
6.786300E+03	-1.763672E+01	1.219410E-01	1.105806E-02
6.787500E+03	-1.763848E+01	1.219051E-01	1.105806E-02
6.788700E+03	-1.763771E+01	1.246766E-01	1.105806E-02
6.789800E+03	-1.763982E+01	1.204447E-01	1.105806E-02
6.791000E+03	-1.764265E+01	1.202493E-01	1.105806E-02
6.792100E+03	-1.764414E+01	1.223567E-01	1.105806E-02
6.793300E+03	-1.764451E+01	1.261010E-01	1.105806E-02
6.794500E+03	-1.764571E+01	1.264678E-01	1.105806E-02
6.795600E+03	-1.764648E+01	1.267373E-01	1.105806E-02
6.796800E+03	-1.764747E+01	1.273089E-01	1.105806E-02
6.801400E+03	-1.765035E+01	1.308878E-01	1.105806E-02
6.802600E+03	-1.765469E+01	1.323522E-01	1.105806E-02
6.803700E+03	-1.766150E+01	1.343607E-01	1.105806E-02
6.804900E+03	-1.766782E+01	1.392139E-01	1.105806E-02
6.806000E+03	-1.767071E+01	1.401397E-01	1.105806E-02
6.807200E+03	-1.767111E+01	1.409906E-01	1.105806E-02
6.808400E+03	-1.767209E+01	1.415362E-01	1.105806E-02
6.809500E+03	-1.767274E+01	1.419011E-01	1.105806E-02
6.810700E+03	-1.767335E+01	1.421043E-01	1.105806E-02
6.811800E+03	-1.767617E+01	1.437855E-01	1.105806E-02
6.813000E+03	-1.767929E+01	1.494049E-01	1.105806E-02
6.814100E+03	-1.768323E+01	1.499634E-01	1.105806E-02
6.815300E+03	-1.768579E+01	1.540516E-01	1.105806E-02
6.816500E+03	-1.768793E+01	1.547838E-01	1.105806E-02
6.817600E+03	-1.769225E+01	1.570531E-01	1.105806E-02
6.818800E+03	-1.769629E+01	1.588082E-01	1.105806E-02
6.819900E+03	-1.769673E+01	1.581303E-01	1.105806E-02
6.821100E+03	-1.769408E+01	1.630289E-01	1.105806E-02
6.822300E+03	-1.769272E+01	1.615409E-01	1.105806E-02
6.823400E+03	-1.769287E+01	1.656219E-01	1.105806E-02
6.824600E+03	-1.769175E+01	1.667162E-01	1.105806E-02
6.825700E+03	-1.769307E+01	1.610410E-01	1.105806E-02
6.826900E+03	-1.769291E+01	1.541063E-01	1.105806E-02
6.828100E+03	-1.769033E+01	1.527772E-01	1.105806E-02
6.829200E+03	-1.769219E+01	1.562574E-01	1.105806E-02
6.830400E+03	-1.769337E+01	1.604779E-01	1.105806E-02
6.831500E+03	-1.769344E+01	1.578125E-01	1.105806E-02
6.832700E+03	-1.769401E+01	1.567191E-01	1.105806E-02
6.833800E+03	-1.769558E+01	1.612459E-01	1.105806E-02
6.835000E+03	-1.769549E+01	1.611424E-01	1.105806E-02
6.836200E+03	-1.769228E+01	1.611386E-01	1.105806E-02
6.837300E+03	-1.769136E+01	1.603357E-01	1.105806E-02
6.838500E+03	-1.769408E+01	1.570270E-01	1.105806E-02
6.839600E+03	-1.769140E+01	1.581257E-01	1.105806E-02
6.840800E+03	-1.768411E+01	1.554600E-01	1.105806E-02
6.842000E+03	-1.767914E+01	1.531203E-01	1.105806E-02
6.843100E+03	-1.767636E+01	1.505768E-01	1.105806E-02
6.844300E+03	-1.767588E+01	1.449148E-01	1.105806E-02
6.845400E+03	-1.767660E+01	1.387106E-01	1.105806E-02
6.846600E+03	-1.767262E+01	1.388476E-01	1.105806E-02
6.847800E+03	-1.766786E+01	1.375207E-01	1.105806E-02
6.848900E+03	-1.766830E+01	1.383229E-01	1.105806E-02
6.850100E+03	-1.766594E+01	1.343448E-01	1.105806E-02
6.851200E+03	-1.766281E+01	1.387590E-01	1.105806E-02
6.852400E+03	-1.766081E+01	1.459664E-01	1.105806E-02
6.853500E+03	-1.765796E+01	1.448749E-01	1.105806E-02
6.854700E+03	-1.765505E+01	1.424100E-01	1.105806E-02
6.855900E+03	-1.765324E+01	1.429792E-01	1.105806E-02
6.857000E+03	-1.765280E+01	1.447468E-01	1.105806E-02
6.858200E+03	-1.765114E+01	1.458110E-01	1.105806E-02
6.859300E+03	-1.765094E+01	1.490306E-01	1.105806E-02
6.860500E+03	-1.765270E+01	1.502640E-01	1.105806E-02
6.861700E+03	-1.765320E+01	1.458768E-01	1.105806E-02
6.862800E+03	-1.765027E+01	1.442046E-01	1.105806E-02
6.864000E+03	-1.764634E+01	1.406598E-01	1.105806E-02
6.865100E+03	-1.764394E+01	1.419370E-01	1.105806E-02
6.866300E+03	-1.764510E+01	1.403862E-01	1.105806E-02
6.867500E+03	-1.764449E+01	1.399123E-01	1.105806E-02
6.868600E+03	-1.764271E+01	1.392779E-01	1.105806E-02
6.869800E+03	-1.764179E+01	1.312940E-01	1.105806E-02
6.870900E+03	-1.763499E+01	1.274145E-01	1.105806E-02
6.872100E+03	-1.763091E+01	1.215015E-01	1.105806E-02
6.873200E+03	-1.762718E+01	1.176080E-01	1.105806E-02
6.874400E+03	-1.762516E+01	1.168662E-01	1.105806E-02
6.875600E+03	-1.762441E+01	1.165554E-01	1.105806E-02
6.876700E+03	-1.762441E+01	1.164035E-01	1.105806E-02
6.877900E+03	-1.762252E+01	1.147023E-01	1.105806E-02
6.879000E+03	-1.762019E+01	1.185684E-01	1.105806E-02
6.880200E+03	-1.761823E+01	1.277434E-01	1.105806E-02
6.881400E+03	-1.761348E+01	1.314464E-01	1.105806E-02
6.882500E+03	-1.761116E+01	1.311400E-01	1.105806E-02
6.883700E+03	-1.761094E+01	1.310941E-01	1.105806E-02
6.884800E+03	-1.760920E+01	1.305836E-01	1.105806E-02
6.886000E+03	-1.760678E+01	1.308936E-01	1.105806E-02
6.887100E+03	-1.760351E+01	1.299039E-01	1.105806E-02
6.888300E+03	-1.759978E+01	1.272040E-01	1.105806E-02
6.889500E+03	-1.759582E+01	1.245215E-01	1.105806E-02
6.890600E+03	-1.759248E+01	1.235669E-01	1.105806E-02
6.891800E+03	-1.758833E+01	1.223652E-01	1.105806E-02
6.892900E+03	-1.758407E+01	1.210441E-01	1.105806E-02
6.894100E+03	-1.757842E+01	1.198187E-01	1.105806E-02
6.895300E+03	-1.757776E+01	1.189870E-01	1.105806E-02
6.896400E+03	-1.757901E+01	1.270252E-01	1.105806E-02
6.897600E+03	-1.757722E+01	1.288208E-01	1.105806E-02
6.898700E+03	-1.757452E+01	1.276341E-01	1.105806E-02
6.899900E+03	-1.757367E+01	1.246114E-01	1.105806E-02
6.901100E+03	-1.756811E+01	1.171226E-01	1.105806E-02
6.902200E+03	-1.756594E+01	1.143481E-01	1.105806E-02
6.903400E+03	-1.756422E+01	1.146593E-01	1.105806E-02
6.904500E+03	-1.756189E+01	1.145788E-01	1.105806E-02
6.905700E+03	-1.756214E+01	1.160053E-01	1.105806E-02
6.906800E+03	-1.756341E+01	1.166922E-01	1.105806E-02
6.908000E+03	-1.756321E+01	1.152073E-01	1.105806E-02
6.909200E+03	-1.756352E+01	1.156238E-01	1.105806E-02
6.910300E+03	-1.756124E+01	1.157491E-01	1.105806E-02
6.911500E+03	-1.755966E+01	1.178208E-01	1.105806E-02
6.912600E+03	-1.756232E+01	1.187069E-01	1.105806E-02
6.913800E+03	-1.756380E+01	1.199662E-01	1.105806E-02
6.915000E+03	-1.756414E+01	1.207876E-01	1.105806E-02
6.916100E+03	-1.756512E+01	1.251393E-01	1.105806E-02
6.917300E+03	-1.756256E+01	1.307423E-01	1.105806E-02
6.918400E+03	-1.755997E+01	1.330670E-01	1.105806E-02
6.919600E+03	-1.755711E+01	1.318067E-01	1.105806E-02
6.920800E+03	-1.755629E+01	1.309202E-01	1.105806E-02
6.921900E+03	-1.755597E+01	1.309358E-01	1.105806E-02
6.923100E+03	-1.755143E+01	1.343894E-01	1.105806E-02
6.924200E+03	-1.754733E+01	1.338152E-01	1.105806E-02
6.925400E+03	-1.754438E+01	1.326726E-01	1.105806E-02
6.926500E+03	-1.754127E+01	1.317028E-01	1.105806E-02
6.927700E+03	-1.754037E+01	1.274978E-01	1.105806E-02
6.928900E+03	-1.753854E+01	1.201338E-01	1.105806E-02
6.930000E+03	-1.753693E+01	1.149182E-01	1.105806E-02
6.931200E+03	-1.753722E+01	1.108252E-01	1.105806E-02
6.932300E+03	-1.753754E+01	1.111226E-01	1.105806E-02
6.933500E+03	-1.753817E+01	1.109901E-01	1.105806E-02
6.934700E+03	-1.753610E+01	1.097868E-01	1.105806E-02
6.935800E+03	-1.753198E+01	1.090657E-01	1.105806E-02
6.937000E+03	-1.752889E+01	1.094499E-01	1.105806E-02
6.938100E+03	-1.752792E+01	1.093954E-01	1.105806E-02
6.939300E+03	-1.752589E+01	1.085676E-01	1.105806E-02
6.940500E+03	-1.752236E+01	1.095117E-01	1.105806E-02
6.941600E+03	-1.752062E+01	1.163117E-01	1.105806E-02
6.942800E+03	-1.751872E+01	1.152476E-01	1.105806E-02
6.943900E+03	-1.751406E+01	1.136738E-01	1.105806E-02
6.945100E+03	-1.751039E+01	1.045501E-01	1.105806E-02
6.946200E+03	-1.750585E+01	1.051345E-01	1.105806E-02
6.947400E+03	-1.750176E+01	1.058274E-01	1.105806E-02
6.948600E+03	-1.749953E+01	1.046143E-01	1.105806E-02
6.949700E+03	-1.749726E+01	1.040092E-01	1.105806E-02
6.950900E+03	-1.749667E+01	1.039874E-01	1.105806E-02
6.952000E+03	-1.749695E+01	1.063934E-01	1.105806E-02
6.953200E+03	-1.749755E+01	1.070383E-01	1.105806E-02
6.954400E+03	-1.749593E+01	1.042569E-01	1.105806E-02
6.955500E+03	-1.749564E+01	1.027766E-01	1.105806E-02
6.956700E+03	-1.749617E+01	1.021188E-01	1.105806E-02
6.957800E+03	-1.749505E+01	9.968118E-02	1.105806E-02
6.959000E+03	-1.749277E+01	1.017547E-01	1.105806E-02
6.960100E+03	-1.749069E+01	1.008325E-01	1.105806E-02
6.961300E+03	-1.748910E+01	1.019797E-01	1.105806E-02
6.962500E+03	-1.748857E+01	9.988087E-02	1.105806E-02
6.963600E+03	-1.748820E+01	1.013107E-01	1.105806E-02
6.964800E+03	-1.748727E+01	9.816738E-02	1.105806E-02
6.965900E+03	-1.748624E+01	9.234558E-02	1.105806E-02
6.967100E+03	-1.748506E+01	8.910884E-02	1.105806E-02
6.968300E+03	-1.748322E+01	8.998985E-02	1.105806E-02
6.969400E+03	-1.748282E+01	9.365930E-02	1.105806E-02
6.970600E+03	-1.748275E+01	9.358243E-02	1.105806E-02
6.971700E+03	-1.748267E+01	9.011851E-02	1.105806E-02
6.972900E+03	-1.748134E+01	8.894663E-02	1.105806E-02
6.974100E+03	-1.747871E+01	8.900911E-02	1.105806E-02
6.975200E+03	-1.747481E+01	9.127642E-02	1.105806E-02
6.976400E+03	-1.747275E+01	9.366360E-02	1.105806E-02
6.977500E+03	-1.747206E+01	9.651414E-02	1.105806E-02
6.978700E+03	-1.747072E+01	9.805800E-02	1.105806E-02
6.979800E+03	-1.747081E+01	9.842919E-02	1.105806E-02
6.981000E+03	-1.747097E+01	9.877073E-02	1.105806E-02
6.982200E+03	-1.747157E+01	9.876891E-02	1.105806E-02
6.983300E+03	-1.747316E+01	1.000110E-01	1.105806E-02
6.984500E+03	-1.747340E+01	1.001680E-01	1.105806E-02
6.985600E+03	-1.747364E+01	1.010331E-01	1.105806E-02
6.986800E+03	-1.747461E+01	1.034579E-01	1.105806E-02
6.988000E+03	-1.747532E+01	1.039685E-01	1.105806E-02
6.989100E+03	-1.747555E+01	1.064636E-01	1.105806E-02
6.990300E+03	-1.747548E+01	1.043529E-01	1.105806E-02
6.991400E+03	-1.747489E+01	1.051864E-01	1.105806E-02
6.992600E+03	-1.747489E+01	1.050867E-01	1.105806E-02
6.993800E+03	-1.747594E+01	1.065317E-01	1.105806E-02
6.994900E+03	-1.747867E+01	1.052688E-01	1.105806E-02
6.996100E+03	-1.748283E+01	1.070834E-01	1.105806E-02
6.997200E+03	-1.748673E+01	1.082170E-01	1.105806E-02
6.998400E+03	-1.748880E+01	1.105980E-01	1.105806E-02
6.999500E+03	-1.749107E+01	1.110882E-01	1.105806E-02
7.000700E+03	-1.749201E+01	1.080467E-01	1.105806E-02
7.001900E+03	-1.749092E+01	1.064980E-01	1.105806E-02
7.003000E+03	-1.748893E+01	1.058833E-01	1.105806E-02
7.004200E+03	-1.748502E+01	1.057305E-01	1.105806E-02
7.005300E+03	-1.748253E+01	1.048488E-01	1.105806E-02
7.006500E+03	-1.748368E+01	1.050621E-01	1.105806E-02
7.007700E+03	-1.748537E+01	1.037232E-01	1.105806E-02
7.008800E+03	-1.748669E+01	1.069594E-01	1.105806E-02
7.010000E+03	-1.748721E+01	1.062735E-01	1.105806E-02
7.011100E+03	-1.748857E+01	1.066265E-01	1.105806E-02
7.012300E+03	-1.748956E+01	1.052165E-01	1.105806E-02
7.013500E+03	-1.748958E+01	1.050003E-01	1.105806E-02
7.014600E+03	-1.748817E+01	1.046960E-01	1.105806E-02
7.015800E+03	-1.748563E+01	1.040794E-01	1.105806E-02
7.016900E+03	-1.748234E+01	1.027349E-01	1.105806E-02
7.018100E+03	-1.748107E+01	9.914689E-02	1.105806E-02
7.019200E+03	-1.748265E+01	1.002272E-01	1.105806E-02
7.020400E+03	-1.748385E+01	9.929213E-02	1.105806E-02
7.021600E+03	-1.748455E+01	1.004122E-01	1.105806E-02
7.022700E+03	-1.748602E+01	1.016560E-01	1.105806E-02
7.023900E+03	-1.748672E+01	1.010184E-01	1.105806E-02
7.025000E+03	-1.748806E+01	9.945449E-02	1.105806E-02
7.026200E+03	-1.749059E+01	9.999126E-02	1.105806E-02
7.027400E+03	-1.749107E+01	9.813857E-02	1.105806E-02
7.028500E+03	-1.749099E+01	9.780526E-02	1.105806E-02
7.029700E+03	-1.749106E+01	9.743162E-02	1.105806E-02
7.030800E+03	-1.749111E+01	9.765380E-02	1.105806E-02
7.032000E+03	-1.748898E+01	9.664357E-02	1.105806E-02
7.033100E+03	-1.748522E+01	9.580894E-02	1.105806E-02
7.034300E+03	-1.748469E+01	9.311206E-02	1.105806E-02
7.035500E+03	-1.748405E+01	8.846131E-02	1.105806E-02
7.036600E+03	-1.748221E+01	8.798936E-02	1.105806E-02
7.037800E+03	-1.748295E+01	8.450334E-02	1.105806E-02
7.038900E+03	-1.748440E+01	7.999689E-02	1.105806E-02
7.040100E+03	-1.748466E+01	7.928159E-02	1.105806E-02
7.041300E+03	-1.748542E+01	8.031587E-02	1.105806E-02
7.042400E+03	-1.748546E+01	7.923895E-02	1.105806E-02
7.043600E+03	-1.748296E+01	7.695008E-02	1.105806E-02
7.044700E+03	-1.748075E+01	7.281592E-02	1.105806E-02
7.045900E+03	-1.748156E+01	7.276677E-02	1.105806E-02
7.047100E+03	-1.748196E+01	7.017096E-02	1.105806E-02
7.048200E+03	-1.747987E+01	6.995517E-02	1.105806E-02
7.049400E+03	-1.747959E+01	6.990298E-02	1.105806E-02
7.050500E+03	-1.747885E+01	6.942056E-02	1.105806E-02
7.051700E+03	-1.747675E+01	6.928041E-02	1.105806E-02
7.052800E+03	-1.747612E+01	6.740032E-02	1.105806E-02
7.054000E+03	-1.747478E+01	6.924040E-02	1.105806E-02
7.055200E+03	-1.747171E+01	6.844596E-02	1.105806E-02
7.056300E+03	-1.747107E+01	6.676993E-02	1.105806E-02
7.057500E+03	-1.747048E+01	6.195764E-02	1.105806E-02
7.058600E+03	-1.746793E+01	6.013650E-02	1.105806E-02
7.059800E+03	-1.746599E+01	5.982996E-02	1.105806E-02
7.061000E+03	-1.746435E+01	6.023800E-02	1.105806E-02
7.062100E+03	-1.746183E+01	6.019094E-02	1.105806E-02
7.063300E+03	-1.745969E+01	6.196650E-02	1.105806E-02
7.064400E+03	-1.745637E+01	6.143268E-02	1.105806E-02
7.065600E+03	-1.745171E+01	6.241825E-02	1.105806E-02
7.066800E+03	-1.744787E+01	6.493989E-02	1.105806E-02
7.067900E+03	-1.744464E+01	6.532090E-02	1.105806E-02
7.069100E+03	-1.744184E+01	6.549351E-02	1.105806E-02
7.070200E+03	-1.743951E+01	6.394491E-02	1.105806E-02
7.071400E+03	-1.743648E+01	7.006061E-02	1.105806E-02
7.072500E+03	-1.743420E+01	7.160998E-02	1.105806E-02
7.073700E+03	-1.743231E+01	7.085749E-02	1.105806E-02
7.074900E+03	-1.742974E+01	7.078901E-02	1.105806E-02
7.076000E+03	-1.742779E+01	7.010222E-02	1.105806E-02
7.077200E+03	-1.742699E+01	6.962692E-02	1.105806E-02
7.078300E+03	-1.742709E+01	6.936706E-02	1.105806E-02
7.079500E+03	-1.742803E+01	7.565538E-02	1.105806E-02
7.080700E+03	-1.742754E+01	7.676967E-02	1.105806E-02
7.081800E+03	-1.742615E+01	7.684714E-02	1.105806E-02
7.083000E+03	-1.742686E+01	7.707233E-02	1.105806E-02
7.084100E+03	-1.742634E+01	7.675358E-02	1.105806E-02
7.085300E+03	-1.742409E+01	7.620144E-02	1.105806E-02
7.086500E+03	-1.742528E+01	7.713397E-02	1.105806E-02
7.087600E+03	-1.742535E+01	7.907436E-02	1.105806E-02
7.088800E+03	-1.742475E+01	7.980783E-02	1.105806E-02
7.089900E+03	-1.742396E+01	7.913721E-02	1.105806E-02
7.091100E+03	-1.742335E+01	8.122858E-02	1.105806E-02
7.092200E+03	-1.742350E+01	8.559733E-02	1.105806E-02
7.093400E+03	-1.742168E+01	8.801756E-02	1.105806E-02
7.094600E+03	-1.741839E+01	8.913655E-02	1.105806E-02
7.095700E+03	-1.741590E+01	8.959362E-02	1.105806E-02
7.096900E+03	-1.741386E+01	8.929546E-02	1.105806E-02
7.098000E+03	-1.741260E+01	8.909142E-02	1.105806E-02
7.099200E+03	-1.741171E+01	8.878222E-02	1.105806E-02
7.100400E+03	-1.741134E+01	8.830616E-02	1.105806E-02
7.101500E+03	-1.741119E+01	8.836193E-02	1.105806E-02
7.102700E+03	-1.741073E+01	8.774554E-02	1.105806E-02
7.103800E+03	-1.741051E+01	8.865766E-02	1.105806E-02
7.105000E+03	-1.740991E+01	8.993859E-02	1.105806E-02
7.106100E+03	-1.740855E+01	9.193192E-02	1.105806E-02
7.107300E+03	-1.740754E+01	9.199979E-02	1.105806E-02
7.108500E+03	-1.740813E+01	9.360648E-02	1.105806E-02
7.109600E+03	-1.740919E+01	9.372586E-02	1.105806E-02
7.110800E+03	-1.740826E+01	9.352517E-02	1.105806E-02
7.111900E+03	-1.740591E+01	9.289943E-02	1.105806E-02
7.113100E+03	-1.740312E+01	9.568410E-02	1.105806E-02
7.114300E+03	-1.740110E+01	9.662357E-02	1.105806E-02
7.115400E+03	-1.739985E+01	9.409770E-02	1.105806E-02
7.116600E+03	-1.739759E+01	9.290047E-02	1.105806E-02
7.117700E+03	-1.739490E+01	9.322157E-02	1.105806E-02
7.118900E+03	-1.739169E+01	9.248628E-02	1.105806E-02
7.120100E+03	-1.738926E+01	8.798770E-02	1.105806E-02
7.121200E+03	-1.738680E+01	8.514052E-02	1.105806E-02
7.122400E+03	-1.738296E+01	8.530627E-02	1.105806E-02
7.123500E+03	-1.737992E+01	8.273991E-02	1.105806E-02
7.124700E+03	-1.737971E+01	8.363581E-02	1.105806E-02
7.125800E+03	-1.737868E+01	8.469504E-02	1.105806E-02
7.127000E+03	-1.737780E+01	8.447929E-02	1.105806E-02
7.128200E+03	-1.737696E+01	7.955132E-02	1.105806E-02
7.129300E+03	-1.737490E+01	7.747782E-02	1.105806E-02
7.130500E+03	-1.737242E+01	7.833032E-02	1.105806E-02
7.131600E+03	-1.736926E+01	7.878416E-02	1.105806E-02
7.132800E+03	-1.736687E+01	7.984565E-02	1.105806E-02
7.134000E+03	-1.736511E+01	7.963442E-02	1.105806E-02
7.135100E+03	-1.736352E+01	7.945929E-02	1.105806E-02
7.136300E+03	-1.736207E+01	7.886559E-02	1.105806E-02
7.137400E+03	-1.736081E+01	7.926603E-02	1.105806E-02
7.138600E+03	-1.735975E+01	7.912240E-02	1.105806E-02
7.139800E+03	-1.735889E+01	7.793541E-02	1.105806E-02
7.140900E+03	-1.735826E+01	7.685767E-02	1.105806E-02
7.142100E+03	-1.735785E+01	7.739511E-02	1.105806E-02
7.143200E+03	-1.735771E+01	7.788550E-02	1.105806E-02
7.144400E+03	-1.735784E+01	8.742454E-02	1.105806E-02
7.145500E+03	-1.735829E+01	9.531057E-02	1.105806E-02
7.146700E+03	-1.735908E+01	1.013856E-01	1.105806E-02
7.147900E+03	-1.735969E+01	1.061133E-01	1.105806E-02
7.149000E+03	-1.735854E+01	1.091814E-01	1.105806E-02
7.150200E+03	-1.735853E+01	1.109181E-01	1.105806E-02
7.151300E+03	-1.735775E+01	1.116424E-01	1.105806E-02
7.152500E+03	-1.735725E+01	1.116566E-01	1.105806E-02
7.153700E+03	-1.735718E+01	1.109894E-01	1.105806E-02
7.154800E+03	-1.735649E+01	1.089102E-01	1.105806E-02
7.156000E+03	-1.735526E+01	1.083187E-01	1.105806E-02
7.157100E+03	-1.735482E+01	1.073912E-01	1.105806E-02
7.158300E+03	-1.735602E+01	1.105810E-01	1.105806E-02
7.159500E+03	-1.735733E+01	1.125370E-01	1.105806E-02
7.160600E+03	-1.735796E+01	1.125783E-01	1.105806E-02
7.161800E+03	-1.735847E+01	1.117059E-01	1.105806E-02
7.162900E+03	-1.735997E+01	1.112142E-01	1.105806E-02
7.164100E+03	-1.735929E+01	1.118952E-01	1.105806E-02
7.165200E+03	-1.735755E+01	1.114177E-01	1.105806E-02
7.166400E+03	-1.735878E+01	1.099323E-01	1.105806E-02
