#wls	flux	fluxerr	mangling_mask
5.671071E+03	-1.711129E+01	2.476772E-01	1.482717E-02
5.671271E+03	-1.710933E+01	2.479007E-01	1.483223E-02
5.671471E+03	-1.710848E+01	2.458219E-01	1.483729E-02
5.671872E+03	-1.710861E+01	2.442672E-01	1.484743E-02
5.672072E+03	-1.710864E+01	2.437038E-01	1.485249E-02
5.672272E+03	-1.710748E+01	2.430610E-01	1.485754E-02
5.672472E+03	-1.710587E+01	2.435559E-01	1.486260E-02
5.672672E+03	-1.710420E+01	2.438665E-01	1.486766E-02
5.672872E+03	-1.710289E+01	2.442130E-01	1.487271E-02
5.673072E+03	-1.710212E+01	2.438187E-01	1.487777E-02
5.673272E+03	-1.710177E+01	2.438830E-01	1.488283E-02
5.673472E+03	-1.710109E+01	2.471570E-01	1.488788E-02
5.673672E+03	-1.710016E+01	2.465413E-01	1.489294E-02
5.673872E+03	-1.709876E+01	2.456116E-01	1.489799E-02
5.674072E+03	-1.709691E+01	2.442773E-01	1.490305E-02
5.674272E+03	-1.709758E+01	2.457632E-01	1.490811E-02
5.674472E+03	-1.709757E+01	2.457512E-01	1.491316E-02
5.675072E+03	-1.709547E+01	2.451667E-01	1.492833E-02
5.675272E+03	-1.709511E+01	2.452499E-01	1.493338E-02
5.675472E+03	-1.709679E+01	2.457634E-01	1.493843E-02
5.675672E+03	-1.709499E+01	2.461073E-01	1.494349E-02
5.676072E+03	-1.709605E+01	2.453179E-01	1.495360E-02
5.676272E+03	-1.709548E+01	2.450432E-01	1.495865E-02
5.676672E+03	-1.709458E+01	2.428483E-01	1.496876E-02
5.676872E+03	-1.709367E+01	2.419830E-01	1.497381E-02
5.677072E+03	-1.709402E+01	2.422913E-01	1.497886E-02
5.677273E+03	-1.709279E+01	2.407144E-01	1.498394E-02
5.677673E+03	-1.709302E+01	2.414931E-01	1.499405E-02
5.677873E+03	-1.709288E+01	2.415692E-01	1.499910E-02
5.678073E+03	-1.709144E+01	2.407093E-01	1.500415E-02
5.678273E+03	-1.709188E+01	2.408248E-01	1.500920E-02
5.678473E+03	-1.709201E+01	2.409074E-01	1.501425E-02
5.678673E+03	-1.709246E+01	2.406900E-01	1.501931E-02
5.678873E+03	-1.709253E+01	2.399043E-01	1.502436E-02
5.679073E+03	-1.709319E+01	2.403151E-01	1.502941E-02
5.679273E+03	-1.709615E+01	2.427097E-01	1.503446E-02
5.679473E+03	-1.709714E+01	2.439350E-01	1.503951E-02
5.679673E+03	-1.709669E+01	2.451150E-01	1.504456E-02
5.679873E+03	-1.709636E+01	2.474153E-01	1.504961E-02
5.680073E+03	-1.709414E+01	2.458794E-01	1.505466E-02
5.680273E+03	-1.709473E+01	2.466624E-01	1.505971E-02
5.680473E+03	-1.709713E+01	2.479538E-01	1.506476E-02
5.680672E+03	-1.709793E+01	2.460645E-01	1.506979E-02
5.680873E+03	-1.709727E+01	2.452617E-01	1.507486E-02
5.681073E+03	-1.709783E+01	2.457625E-01	1.507991E-02
5.681273E+03	-1.709726E+01	2.455623E-01	1.508496E-02
5.681472E+03	-1.709728E+01	2.466020E-01	1.508998E-02
5.681672E+03	-1.709658E+01	2.472737E-01	1.509503E-02
5.682072E+03	-1.709651E+01	2.479629E-01	1.510513E-02
5.682272E+03	-1.709655E+01	2.483624E-01	1.511018E-02
5.682473E+03	-1.709691E+01	2.489672E-01	1.511525E-02
5.682673E+03	-1.709921E+01	2.505069E-01	1.512030E-02
5.682873E+03	-1.709891E+01	2.508886E-01	1.512535E-02
5.683073E+03	-1.709696E+01	2.497817E-01	1.513039E-02
5.683273E+03	-1.709566E+01	2.468543E-01	1.513544E-02
5.683473E+03	-1.709554E+01	2.464200E-01	1.514049E-02
5.683673E+03	-1.709456E+01	2.472689E-01	1.514554E-02
5.683873E+03	-1.709542E+01	2.477601E-01	1.515058E-02
5.684073E+03	-1.709545E+01	2.474519E-01	1.515563E-02
5.684473E+03	-1.709664E+01	2.502045E-01	1.516572E-02
5.684673E+03	-1.709753E+01	2.510692E-01	1.517077E-02
5.684873E+03	-1.709846E+01	2.517630E-01	1.517581E-02
5.685273E+03	-1.709755E+01	2.514941E-01	1.518591E-02
5.685473E+03	-1.709717E+01	2.508741E-01	1.519095E-02
5.685673E+03	-1.709656E+01	2.489002E-01	1.519600E-02
5.686073E+03	-1.709595E+01	2.485113E-01	1.520609E-02
5.686273E+03	-1.709681E+01	2.468787E-01	1.521113E-02
5.686473E+03	-1.709515E+01	2.453741E-01	1.521618E-02
5.686873E+03	-1.709547E+01	2.458667E-01	1.522626E-02
5.687073E+03	-1.709572E+01	2.453872E-01	1.523131E-02
5.687273E+03	-1.709689E+01	2.451684E-01	1.523635E-02
5.687473E+03	-1.709774E+01	2.452180E-01	1.524140E-02
5.687674E+03	-1.709688E+01	2.458631E-01	1.524647E-02
5.687874E+03	-1.709774E+01	2.504386E-01	1.525151E-02
5.688474E+03	-1.709925E+01	2.497019E-01	1.526664E-02
5.688674E+03	-1.709938E+01	2.491490E-01	1.527168E-02
5.688874E+03	-1.709962E+01	2.479419E-01	1.527674E-02
5.689074E+03	-1.710082E+01	2.484787E-01	1.528190E-02
5.689474E+03	-1.710130E+01	2.487014E-01	1.529221E-02
5.689674E+03	-1.710224E+01	2.487018E-01	1.529737E-02
5.689874E+03	-1.710350E+01	2.488257E-01	1.530253E-02
5.690074E+03	-1.710305E+01	2.485219E-01	1.530768E-02
5.690274E+03	-1.710311E+01	2.513847E-01	1.531284E-02
5.690474E+03	-1.710343E+01	2.524669E-01	1.531800E-02
5.690674E+03	-1.710514E+01	2.535032E-01	1.532315E-02
5.690874E+03	-1.710706E+01	2.539069E-01	1.532831E-02
5.691074E+03	-1.710753E+01	2.557219E-01	1.533346E-02
5.691674E+03	-1.710851E+01	2.554521E-01	1.534893E-02
5.691874E+03	-1.711069E+01	2.566465E-01	1.535408E-02
5.692074E+03	-1.710934E+01	2.567732E-01	1.535924E-02
5.692274E+03	-1.710845E+01	2.563928E-01	1.536439E-02
5.692474E+03	-1.710934E+01	2.567661E-01	1.536955E-02
5.692674E+03	-1.710886E+01	2.565518E-01	1.537470E-02
5.692875E+03	-1.710779E+01	2.554578E-01	1.537988E-02
5.693074E+03	-1.710764E+01	2.553293E-01	1.538501E-02
5.693275E+03	-1.710715E+01	2.557532E-01	1.539019E-02
5.693475E+03	-1.710814E+01	2.554870E-01	1.539534E-02
5.693675E+03	-1.710790E+01	2.559916E-01	1.540050E-02
5.693874E+03	-1.710782E+01	2.564055E-01	1.540562E-02
5.694074E+03	-1.710843E+01	2.572844E-01	1.541078E-02
5.694274E+03	-1.711011E+01	2.612969E-01	1.541593E-02
5.694474E+03	-1.711046E+01	2.623884E-01	1.542108E-02
5.694674E+03	-1.711003E+01	2.620493E-01	1.542623E-02
5.694874E+03	-1.710916E+01	2.626654E-01	1.543139E-02
5.695074E+03	-1.710915E+01	2.626307E-01	1.543654E-02
5.695274E+03	-1.710873E+01	2.628148E-01	1.544169E-02
5.695474E+03	-1.710791E+01	2.633011E-01	1.544684E-02
5.695874E+03	-1.710710E+01	2.644974E-01	1.545714E-02
5.696074E+03	-1.710652E+01	2.641896E-01	1.546229E-02
5.696674E+03	-1.710695E+01	2.644455E-01	1.547775E-02
5.696874E+03	-1.710675E+01	2.654773E-01	1.548290E-02
5.697074E+03	-1.710612E+01	2.658242E-01	1.548805E-02
5.697274E+03	-1.710667E+01	2.674467E-01	1.549320E-02
5.697474E+03	-1.710571E+01	2.668448E-01	1.549835E-02
5.697674E+03	-1.710617E+01	2.671136E-01	1.550350E-02
5.697874E+03	-1.710777E+01	2.673673E-01	1.550865E-02
5.698275E+03	-1.710970E+01	2.685115E-01	1.551897E-02
5.698475E+03	-1.711042E+01	2.699373E-01	1.552412E-02
5.698675E+03	-1.710961E+01	2.705723E-01	1.552927E-02
5.698875E+03	-1.710858E+01	2.707708E-01	1.553442E-02
5.699075E+03	-1.710894E+01	2.711680E-01	1.553957E-02
5.699275E+03	-1.710800E+01	2.706108E-01	1.554471E-02
5.699475E+03	-1.710746E+01	2.690120E-01	1.554986E-02
5.699875E+03	-1.710886E+01	2.696917E-01	1.556016E-02
5.700075E+03	-1.710863E+01	2.694686E-01	1.556530E-02
5.700275E+03	-1.710930E+01	2.691906E-01	1.557045E-02
5.700475E+03	-1.710979E+01	2.668042E-01	1.557560E-02
5.700675E+03	-1.710993E+01	2.669977E-01	1.558075E-02
5.700875E+03	-1.710995E+01	2.666640E-01	1.558589E-02
5.701075E+03	-1.710983E+01	2.671783E-01	1.559104E-02
5.701275E+03	-1.711071E+01	2.676031E-01	1.559619E-02
5.701475E+03	-1.711194E+01	2.685505E-01	1.560133E-02
5.701675E+03	-1.711294E+01	2.682467E-01	1.560648E-02
5.701875E+03	-1.711207E+01	2.678794E-01	1.561162E-02
5.702075E+03	-1.711250E+01	2.691876E-01	1.561677E-02
5.702275E+03	-1.711340E+01	2.691062E-01	1.562191E-02
5.702475E+03	-1.711490E+01	2.705036E-01	1.562706E-02
5.702675E+03	-1.711644E+01	2.725768E-01	1.563220E-02
5.702875E+03	-1.711656E+01	2.728759E-01	1.563735E-02
5.703075E+03	-1.711584E+01	2.724488E-01	1.564249E-02
5.703276E+03	-1.711542E+01	2.710692E-01	1.564766E-02
5.703476E+03	-1.711644E+01	2.715731E-01	1.565281E-02
5.703676E+03	-1.711603E+01	2.705232E-01	1.565795E-02
5.703876E+03	-1.711629E+01	2.703020E-01	1.566310E-02
5.704076E+03	-1.711640E+01	2.704142E-01	1.566824E-02
5.704276E+03	-1.711486E+01	2.695101E-01	1.567339E-02
5.704476E+03	-1.711402E+01	2.680107E-01	1.567853E-02
5.704676E+03	-1.711338E+01	2.688509E-01	1.568367E-02
5.704876E+03	-1.711391E+01	2.681190E-01	1.568882E-02
5.705076E+03	-1.711312E+01	2.666191E-01	1.569396E-02
5.705276E+03	-1.711305E+01	2.670726E-01	1.569910E-02
5.705475E+03	-1.711363E+01	2.678395E-01	1.570422E-02
5.705676E+03	-1.711481E+01	2.685490E-01	1.570939E-02
5.705876E+03	-1.711519E+01	2.680782E-01	1.571453E-02
5.706075E+03	-1.711587E+01	2.694437E-01	1.571964E-02
5.706275E+03	-1.711792E+01	2.711505E-01	1.572479E-02
5.706475E+03	-1.711788E+01	2.703700E-01	1.572993E-02
5.706675E+03	-1.711906E+01	2.710068E-01	1.573507E-02
5.706875E+03	-1.711869E+01	2.707897E-01	1.574021E-02
5.707075E+03	-1.711907E+01	2.711305E-01	1.574535E-02
5.707275E+03	-1.711995E+01	2.714251E-01	1.575049E-02
5.707475E+03	-1.711936E+01	2.720839E-01	1.575563E-02
5.707675E+03	-1.711864E+01	2.730260E-01	1.576077E-02
5.707875E+03	-1.711887E+01	2.726479E-01	1.576591E-02
5.708075E+03	-1.711875E+01	2.722103E-01	1.577106E-02
5.708475E+03	-1.711837E+01	2.719686E-01	1.578134E-02
5.708676E+03	-1.711823E+01	2.721636E-01	1.578650E-02
5.708876E+03	-1.711825E+01	2.721939E-01	1.579164E-02
5.709076E+03	-1.711804E+01	2.722238E-01	1.579678E-02
5.709276E+03	-1.711994E+01	2.743778E-01	1.580192E-02
5.709476E+03	-1.712006E+01	2.733187E-01	1.580706E-02
5.709676E+03	-1.711984E+01	2.734572E-01	1.581220E-02
5.709876E+03	-1.712207E+01	2.755915E-01	1.581734E-02
5.710076E+03	-1.712254E+01	2.761298E-01	1.582247E-02
5.710476E+03	-1.712047E+01	2.743444E-01	1.583275E-02
5.710676E+03	-1.712082E+01	2.744866E-01	1.583789E-02
5.710876E+03	-1.711931E+01	2.741337E-01	1.584303E-02
5.711076E+03	-1.711928E+01	2.741958E-01	1.584816E-02
5.711276E+03	-1.711906E+01	2.754180E-01	1.585330E-02
5.711476E+03	-1.711887E+01	2.759056E-01	1.585844E-02
5.711676E+03	-1.711874E+01	2.762352E-01	1.586357E-02
5.711876E+03	-1.711858E+01	2.751629E-01	1.586871E-02
5.712276E+03	-1.711956E+01	2.760020E-01	1.587898E-02
5.712476E+03	-1.712037E+01	2.766383E-01	1.588412E-02
5.712676E+03	-1.711991E+01	2.760027E-01	1.588926E-02
5.712876E+03	-1.712152E+01	2.765204E-01	1.589439E-02
5.713076E+03	-1.712108E+01	2.762280E-01	1.589953E-02
5.713276E+03	-1.712158E+01	2.762164E-01	1.590466E-02
5.713476E+03	-1.711986E+01	2.741056E-01	1.590980E-02
5.713676E+03	-1.711924E+01	2.737483E-01	1.591494E-02
5.714277E+03	-1.711910E+01	2.737766E-01	1.593037E-02
5.714477E+03	-1.712024E+01	2.746816E-01	1.593550E-02
5.714877E+03	-1.712026E+01	2.739538E-01	1.594577E-02
5.715077E+03	-1.711995E+01	2.757462E-01	1.595090E-02
5.715277E+03	-1.712237E+01	2.776238E-01	1.595604E-02
5.715477E+03	-1.712283E+01	2.787469E-01	1.596117E-02
5.715677E+03	-1.712197E+01	2.779606E-01	1.596630E-02
5.715877E+03	-1.712124E+01	2.764234E-01	1.597144E-02
5.716077E+03	-1.711923E+01	2.750508E-01	1.597657E-02
5.716477E+03	-1.711855E+01	2.749269E-01	1.598683E-02
5.716677E+03	-1.711978E+01	2.756374E-01	1.599197E-02
5.716877E+03	-1.712067E+01	2.766834E-01	1.599710E-02
5.717077E+03	-1.711993E+01	2.761630E-01	1.600223E-02
5.717477E+03	-1.712020E+01	2.761958E-01	1.601250E-02
5.717676E+03	-1.712079E+01	2.765802E-01	1.601760E-02
5.717877E+03	-1.712026E+01	2.758429E-01	1.602276E-02
5.718077E+03	-1.711826E+01	2.745566E-01	1.602789E-02
5.718276E+03	-1.711751E+01	2.740152E-01	1.603300E-02
5.718476E+03	-1.711822E+01	2.744690E-01	1.603813E-02
5.718676E+03	-1.711878E+01	2.747751E-01	1.604326E-02
5.718877E+03	-1.711848E+01	2.744695E-01	1.604841E-02
5.719277E+03	-1.711904E+01	2.738748E-01	1.605867E-02
5.719477E+03	-1.711838E+01	2.733954E-01	1.606380E-02
5.719677E+03	-1.711938E+01	2.735616E-01	1.606893E-02
5.719877E+03	-1.712001E+01	2.740511E-01	1.607406E-02
5.720077E+03	-1.712021E+01	2.738993E-01	1.607919E-02
5.720277E+03	-1.711988E+01	2.728714E-01	1.608432E-02
5.720477E+03	-1.712008E+01	2.732398E-01	1.608945E-02
5.720877E+03	-1.712003E+01	2.733562E-01	1.609971E-02
5.721077E+03	-1.711987E+01	2.731580E-01	1.610484E-02
5.721277E+03	-1.711985E+01	2.726398E-01	1.610997E-02
5.721477E+03	-1.711881E+01	2.718466E-01	1.611509E-02
5.721677E+03	-1.711953E+01	2.678485E-01	1.612022E-02
5.721877E+03	-1.711928E+01	2.657825E-01	1.612535E-02
5.722077E+03	-1.711996E+01	2.662897E-01	1.613048E-02
5.722277E+03	-1.711929E+01	2.647826E-01	1.613561E-02
5.722477E+03	-1.711822E+01	2.641450E-01	1.614073E-02
5.722677E+03	-1.711719E+01	2.629394E-01	1.614586E-02
5.722877E+03	-1.711657E+01	2.589685E-01	1.615099E-02
5.723277E+03	-1.711634E+01	2.585580E-01	1.616124E-02
5.723477E+03	-1.711743E+01	2.593633E-01	1.616637E-02
5.723677E+03	-1.711935E+01	2.605530E-01	1.617149E-02
5.723877E+03	-1.711997E+01	2.614620E-01	1.617662E-02
5.724278E+03	-1.711980E+01	2.612265E-01	1.618690E-02
5.724478E+03	-1.712060E+01	2.658254E-01	1.619202E-02
5.724678E+03	-1.712105E+01	2.724706E-01	1.619715E-02
5.724878E+03	-1.712005E+01	2.709467E-01	1.620227E-02
5.725078E+03	-1.711948E+01	2.718867E-01	1.620740E-02
5.725278E+03	-1.711961E+01	2.721406E-01	1.621252E-02
5.725478E+03	-1.711985E+01	2.686574E-01	1.621765E-02
5.725678E+03	-1.711850E+01	2.698394E-01	1.622277E-02
5.726078E+03	-1.711886E+01	2.718082E-01	1.623302E-02
5.726278E+03	-1.711875E+01	2.781417E-01	1.623814E-02
5.726478E+03	-1.711853E+01	2.768915E-01	1.624327E-02
5.726678E+03	-1.711865E+01	2.772235E-01	1.624839E-02
5.726878E+03	-1.711811E+01	2.765069E-01	1.625351E-02
5.727078E+03	-1.711811E+01	2.768598E-01	1.625864E-02
5.727278E+03	-1.711723E+01	2.764326E-01	1.626376E-02
5.727478E+03	-1.711691E+01	2.745065E-01	1.626888E-02
5.727678E+03	-1.711723E+01	2.747274E-01	1.627401E-02
5.727878E+03	-1.711762E+01	2.754685E-01	1.627913E-02
5.728078E+03	-1.711814E+01	2.757101E-01	1.628425E-02
5.728278E+03	-1.711846E+01	2.755949E-01	1.628937E-02
5.728478E+03	-1.711819E+01	2.806547E-01	1.629449E-02
5.728678E+03	-1.711850E+01	2.809325E-01	1.629962E-02
5.729479E+03	-1.711838E+01	2.860908E-01	1.632013E-02
5.729679E+03	-1.711883E+01	2.861129E-01	1.632525E-02
5.729879E+03	-1.711845E+01	2.871406E-01	1.633037E-02
5.730078E+03	-1.711889E+01	2.875057E-01	1.633546E-02
5.730279E+03	-1.711945E+01	2.889597E-01	1.634061E-02
5.730479E+03	-1.711984E+01	2.891256E-01	1.634573E-02
5.730678E+03	-1.712005E+01	2.897298E-01	1.635082E-02
5.730878E+03	-1.712021E+01	2.900491E-01	1.635594E-02
