#wls	flux	fluxerr	mangling_mask
1.294499E+04	-1.677471E+01	5.328503E-02	1.737838E-01
1.294559E+04	-1.677515E+01	5.278561E-02	1.737844E-01
1.294619E+04	-1.677522E+01	5.212355E-02	1.737850E-01
1.294679E+04	-1.677597E+01	5.143283E-02	1.737857E-01
1.294739E+04	-1.677642E+01	5.146855E-02	1.737863E-01
1.294799E+04	-1.677738E+01	5.156537E-02	1.737870E-01
1.294859E+04	-1.677768E+01	5.142324E-02	1.737876E-01
1.294919E+04	-1.677786E+01	5.131288E-02	1.737883E-01
1.294979E+04	-1.677810E+01	5.132759E-02	1.737889E-01
1.295039E+04	-1.677875E+01	4.992233E-02	1.737896E-01
1.295099E+04	-1.677878E+01	5.048835E-02	1.737902E-01
1.295159E+04	-1.677985E+01	5.121793E-02	1.737909E-01
1.295219E+04	-1.678048E+01	5.227457E-02	1.737915E-01
1.295279E+04	-1.678082E+01	4.966583E-02	1.737922E-01
1.295339E+04	-1.678113E+01	4.843946E-02	1.737928E-01
1.295399E+04	-1.678127E+01	4.722716E-02	1.737935E-01
1.295459E+04	-1.678169E+01	4.718224E-02	1.737941E-01
1.295519E+04	-1.678280E+01	4.721969E-02	1.737947E-01
1.295580E+04	-1.678332E+01	4.718938E-02	1.737954E-01
1.295640E+04	-1.678468E+01	4.715580E-02	1.737960E-01
1.295700E+04	-1.678552E+01	4.713497E-02	1.737967E-01
1.295760E+04	-1.678534E+01	4.776015E-02	1.737973E-01
1.295820E+04	-1.678632E+01	4.782609E-02	1.737980E-01
1.295880E+04	-1.678769E+01	5.311993E-02	1.737986E-01
1.295940E+04	-1.678858E+01	5.726984E-02	1.737993E-01
1.296000E+04	-1.678917E+01	5.755040E-02	1.737999E-01
1.296060E+04	-1.678963E+01	6.192133E-02	1.738006E-01
1.296120E+04	-1.679041E+01	6.275860E-02	1.738012E-01
1.296180E+04	-1.679115E+01	6.334521E-02	1.738019E-01
1.296240E+04	-1.679186E+01	6.344893E-02	1.738025E-01
1.296300E+04	-1.679208E+01	6.355475E-02	1.738032E-01
1.296360E+04	-1.679243E+01	6.503388E-02	1.738038E-01
1.296420E+04	-1.679286E+01	6.510856E-02	1.738044E-01
1.296480E+04	-1.679339E+01	6.532070E-02	1.738051E-01
1.296540E+04	-1.679400E+01	6.541204E-02	1.738057E-01
1.296600E+04	-1.679468E+01	6.567176E-02	1.738064E-01
1.296660E+04	-1.679539E+01	6.583033E-02	1.738070E-01
1.296720E+04	-1.679618E+01	6.768735E-02	1.738077E-01
1.296780E+04	-1.679704E+01	6.791182E-02	1.738083E-01
1.296840E+04	-1.679794E+01	6.810675E-02	1.738090E-01
1.296900E+04	-1.679888E+01	6.834427E-02	1.738096E-01
1.296960E+04	-1.679986E+01	6.718770E-02	1.738103E-01
1.297020E+04	-1.680091E+01	6.701299E-02	1.738109E-01
1.297080E+04	-1.680160E+01	6.703962E-02	1.738115E-01
1.297140E+04	-1.680258E+01	6.710764E-02	1.738122E-01
1.297200E+04	-1.680356E+01	6.727454E-02	1.738128E-01
1.297260E+04	-1.680327E+01	6.816705E-02	1.738135E-01
1.297320E+04	-1.680330E+01	6.816911E-02	1.738141E-01
1.297380E+04	-1.680425E+01	6.832932E-02	1.738148E-01
1.297440E+04	-1.680520E+01	6.857092E-02	1.738154E-01
1.297500E+04	-1.680601E+01	6.833857E-02	1.738161E-01
1.297560E+04	-1.680601E+01	6.729946E-02	1.738167E-01
1.297620E+04	-1.680733E+01	6.776645E-02	1.738173E-01
1.297680E+04	-1.680859E+01	6.787006E-02	1.738180E-01
1.297740E+04	-1.680866E+01	6.798137E-02	1.738186E-01
1.297800E+04	-1.680944E+01	6.817704E-02	1.738193E-01
1.297860E+04	-1.681148E+01	7.156191E-02	1.738199E-01
1.297920E+04	-1.681263E+01	7.241220E-02	1.738206E-01
1.297980E+04	-1.681390E+01	7.564543E-02	1.738212E-01
1.298040E+04	-1.681472E+01	7.688284E-02	1.738219E-01
1.298100E+04	-1.681543E+01	7.634491E-02	1.738225E-01
1.298160E+04	-1.681637E+01	7.753298E-02	1.738232E-01
1.298220E+04	-1.681603E+01	7.764546E-02	1.738238E-01
1.298280E+04	-1.681667E+01	7.730447E-02	1.738244E-01
1.298340E+04	-1.681829E+01	7.743877E-02	1.738251E-01
1.298460E+04	-1.681663E+01	7.555565E-02	1.738264E-01
1.298520E+04	-1.681550E+01	7.566004E-02	1.738270E-01
1.298580E+04	-1.681423E+01	7.532239E-02	1.738277E-01
1.298640E+04	-1.681311E+01	7.489678E-02	1.738283E-01
1.298700E+04	-1.681314E+01	7.473148E-02	1.738290E-01
1.298760E+04	-1.681363E+01	7.512152E-02	1.738296E-01
1.298820E+04	-1.681400E+01	7.521987E-02	1.738302E-01
1.298880E+04	-1.681445E+01	7.572072E-02	1.738309E-01
1.298940E+04	-1.681524E+01	7.724210E-02	1.738315E-01
1.299000E+04	-1.681584E+01	7.775835E-02	1.738322E-01
1.299060E+04	-1.681629E+01	7.757972E-02	1.738328E-01
1.299120E+04	-1.681768E+01	7.744432E-02	1.738335E-01
1.299180E+04	-1.681855E+01	7.741412E-02	1.738341E-01
1.299240E+04	-1.681775E+01	7.718238E-02	1.738348E-01
1.299300E+04	-1.681805E+01	7.723976E-02	1.738354E-01
1.299360E+04	-1.681926E+01	7.754609E-02	1.738360E-01
1.299420E+04	-1.682040E+01	7.792778E-02	1.738367E-01
1.299480E+04	-1.681964E+01	7.804570E-02	1.738373E-01
1.299540E+04	-1.682013E+01	7.847946E-02	1.738380E-01
1.299600E+04	-1.682047E+01	7.893602E-02	1.738386E-01
1.299660E+04	-1.682108E+01	7.949895E-02	1.738393E-01
1.299720E+04	-1.682119E+01	8.000280E-02	1.738399E-01
1.299780E+04	-1.682146E+01	8.057695E-02	1.738406E-01
1.299840E+04	-1.682184E+01	8.119222E-02	1.738412E-01
1.299900E+04	-1.682264E+01	8.144502E-02	1.738418E-01
1.299960E+04	-1.682275E+01	8.078716E-02	1.738425E-01
1.300020E+04	-1.682321E+01	8.036052E-02	1.738431E-01
1.300080E+04	-1.682329E+01	8.045490E-02	1.738438E-01
1.300140E+04	-1.682287E+01	8.022825E-02	1.738444E-01
1.300201E+04	-1.682321E+01	8.012366E-02	1.738451E-01
1.300261E+04	-1.682378E+01	8.026399E-02	1.738457E-01
1.300321E+04	-1.682424E+01	8.036801E-02	1.738464E-01
1.300381E+04	-1.682386E+01	8.059185E-02	1.738470E-01
1.300441E+04	-1.682386E+01	8.059185E-02	1.738476E-01
1.300501E+04	-1.682405E+01	8.061199E-02	1.738483E-01
1.300561E+04	-1.682393E+01	7.983689E-02	1.738489E-01
1.300621E+04	-1.682370E+01	7.974875E-02	1.738496E-01
1.300681E+04	-1.682416E+01	7.644085E-02	1.738502E-01
1.300741E+04	-1.682404E+01	7.284554E-02	1.738509E-01
1.300801E+04	-1.682401E+01	7.239136E-02	1.738515E-01
1.300861E+04	-1.682435E+01	6.788291E-02	1.738522E-01
1.300921E+04	-1.682473E+01	6.747513E-02	1.738528E-01
1.300981E+04	-1.682473E+01	6.683490E-02	1.738534E-01
1.301041E+04	-1.682462E+01	6.716600E-02	1.738541E-01
1.301101E+04	-1.682419E+01	6.692473E-02	1.738547E-01
1.301161E+04	-1.682381E+01	6.498350E-02	1.738554E-01
1.301221E+04	-1.682358E+01	6.494151E-02	1.738560E-01
1.301281E+04	-1.682362E+01	6.488986E-02	1.738567E-01
1.301341E+04	-1.682415E+01	6.505417E-02	1.738573E-01
1.301401E+04	-1.682392E+01	6.498536E-02	1.738579E-01
1.301461E+04	-1.682392E+01	6.483232E-02	1.738586E-01
1.301521E+04	-1.682392E+01	6.226075E-02	1.738592E-01
1.301581E+04	-1.682407E+01	6.208744E-02	1.738599E-01
1.301641E+04	-1.682430E+01	6.185984E-02	1.738605E-01
1.301701E+04	-1.682457E+01	6.182908E-02	1.738612E-01
1.301761E+04	-1.682434E+01	6.212578E-02	1.738618E-01
1.301821E+04	-1.682457E+01	6.216250E-02	1.738624E-01
1.301941E+04	-1.682599E+01	6.343887E-02	1.738637E-01
1.302001E+04	-1.682660E+01	6.339027E-02	1.738644E-01
1.302061E+04	-1.682629E+01	6.234493E-02	1.738650E-01
1.302121E+04	-1.682656E+01	6.121321E-02	1.738657E-01
1.302181E+04	-1.682606E+01	6.110038E-02	1.738663E-01
1.302241E+04	-1.682610E+01	6.101354E-02	1.738669E-01
1.302301E+04	-1.682583E+01	6.050294E-02	1.738676E-01
1.302361E+04	-1.682579E+01	6.060137E-02	1.738682E-01
1.302421E+04	-1.682602E+01	6.079125E-02	1.738689E-01
1.302481E+04	-1.682598E+01	6.035903E-02	1.738695E-01
1.302541E+04	-1.682567E+01	6.046233E-02	1.738702E-01
1.302601E+04	-1.682710E+01	6.036408E-02	1.738708E-01
1.302661E+04	-1.682818E+01	6.056470E-02	1.738714E-01
1.302721E+04	-1.682783E+01	5.665869E-02	1.738721E-01
1.302781E+04	-1.682791E+01	5.581912E-02	1.738727E-01
1.302841E+04	-1.682791E+01	5.099149E-02	1.738734E-01
1.302901E+04	-1.682787E+01	4.944608E-02	1.738740E-01
1.302961E+04	-1.682775E+01	4.891554E-02	1.738747E-01
1.303021E+04	-1.682756E+01	4.662087E-02	1.738753E-01
1.303081E+04	-1.682729E+01	4.617150E-02	1.738759E-01
1.303141E+04	-1.682698E+01	4.647401E-02	1.738766E-01
1.303201E+04	-1.682659E+01	4.651754E-02	1.738772E-01
1.303261E+04	-1.682617E+01	4.688379E-02	1.738779E-01
1.303321E+04	-1.682570E+01	4.590407E-02	1.738785E-01
1.303381E+04	-1.682494E+01	4.584604E-02	1.738792E-01
1.303441E+04	-1.682494E+01	4.597645E-02	1.738798E-01
1.303501E+04	-1.682486E+01	4.594915E-02	1.738804E-01
1.303561E+04	-1.682432E+01	4.527570E-02	1.738811E-01
1.303621E+04	-1.682382E+01	4.574041E-02	1.738817E-01
1.303681E+04	-1.682336E+01	4.539394E-02	1.738824E-01
1.303741E+04	-1.682294E+01	4.286053E-02	1.738830E-01
1.303801E+04	-1.682256E+01	4.188439E-02	1.738836E-01
1.303861E+04	-1.682218E+01	4.126063E-02	1.738843E-01
1.303921E+04	-1.682183E+01	4.121664E-02	1.738849E-01
1.303981E+04	-1.682149E+01	4.105855E-02	1.738856E-01
1.304041E+04	-1.682119E+01	4.080924E-02	1.738862E-01
1.304101E+04	-1.682088E+01	4.048804E-02	1.738869E-01
1.304161E+04	-1.682058E+01	4.012554E-02	1.738875E-01
1.304221E+04	-1.682023E+01	3.972971E-02	1.738881E-01
1.304281E+04	-1.681898E+01	3.925223E-02	1.738888E-01
1.304341E+04	-1.681857E+01	3.883665E-02	1.738894E-01
1.304401E+04	-1.681826E+01	3.820521E-02	1.738901E-01
1.304461E+04	-1.681770E+01	3.750997E-02	1.738907E-01
1.304521E+04	-1.681766E+01	3.672019E-02	1.738913E-01
1.304581E+04	-1.681630E+01	3.599767E-02	1.738920E-01
1.304641E+04	-1.681611E+01	3.586181E-02	1.738926E-01
1.304701E+04	-1.681600E+01	3.469921E-02	1.738933E-01
1.304761E+04	-1.681622E+01	3.469356E-02	1.738939E-01
1.304822E+04	-1.681585E+01	3.509818E-02	1.738946E-01
1.304882E+04	-1.681498E+01	3.517658E-02	1.738952E-01
1.304942E+04	-1.681513E+01	3.602205E-02	1.738958E-01
1.305002E+04	-1.681566E+01	3.607993E-02	1.738965E-01
1.305062E+04	-1.681562E+01	3.641061E-02	1.738971E-01
1.305122E+04	-1.681603E+01	3.603074E-02	1.738978E-01
1.305182E+04	-1.681633E+01	3.704477E-02	1.738984E-01
1.305242E+04	-1.681539E+01	3.771040E-02	1.738991E-01
1.305302E+04	-1.681513E+01	3.841892E-02	1.738997E-01
1.305362E+04	-1.681490E+01	3.850400E-02	1.739003E-01
1.305422E+04	-1.681430E+01	3.843967E-02	1.739010E-01
1.305482E+04	-1.681374E+01	3.825170E-02	1.739016E-01
1.305542E+04	-1.681273E+01	3.836441E-02	1.739023E-01
1.305602E+04	-1.681136E+01	3.925789E-02	1.739029E-01
1.305662E+04	-1.681072E+01	3.975775E-02	1.739035E-01
1.305722E+04	-1.681072E+01	3.936422E-02	1.739042E-01
1.305782E+04	-1.681020E+01	3.955077E-02	1.739048E-01
1.305842E+04	-1.680979E+01	3.935807E-02	1.739055E-01
1.305902E+04	-1.680953E+01	3.939382E-02	1.739061E-01
1.305962E+04	-1.680942E+01	3.939114E-02	1.739068E-01
1.306022E+04	-1.680924E+01	3.911906E-02	1.739074E-01
1.306082E+04	-1.680905E+01	3.846259E-02	1.739080E-01
1.306142E+04	-1.680879E+01	3.847294E-02	1.739087E-01
1.306202E+04	-1.680872E+01	3.859573E-02	1.739093E-01
1.306262E+04	-1.680875E+01	3.872100E-02	1.739100E-01
1.306322E+04	-1.680875E+01	3.910536E-02	1.739106E-01
1.306382E+04	-1.680920E+01	3.926000E-02	1.739112E-01
1.306442E+04	-1.680960E+01	3.912280E-02	1.739119E-01
1.306502E+04	-1.680968E+01	3.942947E-02	1.739125E-01
1.306562E+04	-1.681038E+01	3.879976E-02	1.739132E-01
1.306622E+04	-1.681004E+01	3.877363E-02	1.739138E-01
1.306682E+04	-1.680975E+01	3.766182E-02	1.739144E-01
1.306742E+04	-1.681001E+01	3.757313E-02	1.739151E-01
1.306802E+04	-1.681049E+01	3.993401E-02	1.739157E-01
1.306861E+04	-1.681041E+01	4.052079E-02	1.739164E-01
1.306922E+04	-1.681056E+01	4.066453E-02	1.739170E-01
1.306982E+04	-1.681075E+01	4.108291E-02	1.739176E-01
1.307041E+04	-1.681071E+01	4.116852E-02	1.739183E-01
1.307101E+04	-1.681093E+01	4.115248E-02	1.739189E-01
1.307161E+04	-1.681145E+01	4.191214E-02	1.739196E-01
1.307221E+04	-1.680989E+01	4.185086E-02	1.739202E-01
1.307281E+04	-1.681022E+01	4.196831E-02	1.739208E-01
1.307341E+04	-1.681097E+01	4.215900E-02	1.739215E-01
1.307401E+04	-1.681085E+01	4.388996E-02	1.739221E-01
1.307461E+04	-1.681082E+01	4.390103E-02	1.739228E-01
1.307521E+04	-1.681089E+01	4.441740E-02	1.739234E-01
1.307581E+04	-1.681048E+01	4.484692E-02	1.739240E-01
1.307641E+04	-1.681048E+01	4.550740E-02	1.739247E-01
1.307701E+04	-1.681007E+01	4.545354E-02	1.739253E-01
1.307761E+04	-1.680985E+01	4.561186E-02	1.739260E-01
1.307821E+04	-1.680892E+01	4.551479E-02	1.739266E-01
1.307881E+04	-1.680907E+01	4.511233E-02	1.739272E-01
1.307941E+04	-1.680988E+01	4.679412E-02	1.739279E-01
1.308001E+04	-1.681122E+01	4.658894E-02	1.739285E-01
1.308061E+04	-1.681114E+01	4.669242E-02	1.739292E-01
1.308121E+04	-1.681233E+01	4.806531E-02	1.739298E-01
1.308181E+04	-1.681297E+01	4.957235E-02	1.739304E-01
1.308241E+04	-1.681353E+01	4.967370E-02	1.739311E-01
1.308301E+04	-1.681353E+01	4.972230E-02	1.739317E-01
1.308361E+04	-1.681390E+01	4.935741E-02	1.739324E-01
1.308421E+04	-1.681487E+01	4.921331E-02	1.739330E-01
1.308481E+04	-1.681528E+01	4.898618E-02	1.739336E-01
1.308541E+04	-1.681585E+01	4.890699E-02	1.739343E-01
1.308601E+04	-1.681618E+01	5.001285E-02	1.739349E-01
1.308661E+04	-1.681630E+01	5.012738E-02	1.739356E-01
1.308721E+04	-1.681682E+01	5.019950E-02	1.739362E-01
1.308781E+04	-1.681810E+01	5.036309E-02	1.739368E-01
1.308841E+04	-1.681886E+01	5.045082E-02	1.739375E-01
1.308901E+04	-1.681962E+01	5.052747E-02	1.739381E-01
1.308961E+04	-1.681984E+01	5.050841E-02	1.739388E-01
1.309021E+04	-1.682022E+01	5.131155E-02	1.739394E-01
1.309081E+04	-1.682071E+01	5.120271E-02	1.739400E-01
1.309141E+04	-1.682083E+01	5.529385E-02	1.739407E-01
1.309201E+04	-1.682086E+01	5.542797E-02	1.739413E-01
1.309261E+04	-1.682045E+01	5.529112E-02	1.739419E-01
1.309321E+04	-1.681999E+01	5.555556E-02	1.739426E-01
1.309381E+04	-1.682022E+01	5.573648E-02	1.739432E-01
1.309442E+04	-1.682071E+01	5.556048E-02	1.739439E-01
1.309502E+04	-1.682136E+01	5.563565E-02	1.739445E-01
1.309562E+04	-1.682116E+01	5.642136E-02	1.739452E-01
1.309622E+04	-1.682166E+01	5.624202E-02	1.739458E-01
1.309682E+04	-1.682227E+01	5.590544E-02	1.739464E-01
1.309742E+04	-1.682284E+01	5.616239E-02	1.739471E-01
1.309802E+04	-1.682360E+01	5.662845E-02	1.739477E-01
1.309862E+04	-1.682391E+01	5.720808E-02	1.739484E-01
1.309922E+04	-1.682314E+01	5.658399E-02	1.739490E-01
1.309982E+04	-1.682261E+01	5.655255E-02	1.739496E-01
1.310042E+04	-1.682146E+01	5.636201E-02	1.739503E-01
1.310102E+04	-1.682048E+01	5.640854E-02	1.739509E-01
1.310162E+04	-1.681994E+01	5.658229E-02	1.739515E-01
1.310222E+04	-1.682055E+01	5.662729E-02	1.739522E-01
1.310282E+04	-1.682082E+01	5.661258E-02	1.739528E-01
1.310342E+04	-1.681979E+01	5.567916E-02	1.739535E-01
1.310402E+04	-1.682043E+01	5.507851E-02	1.739541E-01
1.310462E+04	-1.682192E+01	5.471830E-02	1.739547E-01
1.310522E+04	-1.682249E+01	5.435165E-02	1.739554E-01
1.310582E+04	-1.682218E+01	5.404667E-02	1.739560E-01
1.310642E+04	-1.682233E+01	5.517160E-02	1.739567E-01
1.310702E+04	-1.682268E+01	5.540984E-02	1.739573E-01
1.310762E+04	-1.682264E+01	5.581711E-02	1.739579E-01
1.310822E+04	-1.682340E+01	5.632830E-02	1.739586E-01
1.310882E+04	-1.682432E+01	5.682301E-02	1.739592E-01
1.310942E+04	-1.682555E+01	5.729888E-02	1.739598E-01
1.311002E+04	-1.682647E+01	5.763643E-02	1.739605E-01
1.311062E+04	-1.682732E+01	5.784550E-02	1.739611E-01
1.311122E+04	-1.682712E+01	5.797020E-02	1.739618E-01
1.311182E+04	-1.682751E+01	5.784418E-02	1.739624E-01
1.311242E+04	-1.682878E+01	5.771625E-02	1.739630E-01
1.311302E+04	-1.682929E+01	5.748483E-02	1.739637E-01
1.311362E+04	-1.682774E+01	5.731125E-02	1.739643E-01
1.311422E+04	-1.682754E+01	5.729738E-02	1.739650E-01
1.311482E+04	-1.682735E+01	5.814768E-02	1.739656E-01
1.311542E+04	-1.682696E+01	5.683949E-02	1.739662E-01
1.311602E+04	-1.682658E+01	5.638473E-02	1.739669E-01
1.311662E+04	-1.682677E+01	5.646751E-02	1.739675E-01
1.311722E+04	-1.682727E+01	5.791749E-02	1.739681E-01
1.311782E+04	-1.682762E+01	6.009865E-02	1.739688E-01
1.311842E+04	-1.682715E+01	6.005003E-02	1.739694E-01
1.311902E+04	-1.682642E+01	5.963705E-02	1.739701E-01
1.311962E+04	-1.682630E+01	5.938644E-02	1.739707E-01
1.312022E+04	-1.682619E+01	5.933216E-02	1.739713E-01
1.312082E+04	-1.682661E+01	5.921674E-02	1.739720E-01
1.312142E+04	-1.682719E+01	5.767197E-02	1.739726E-01
1.312202E+04	-1.682692E+01	5.819114E-02	1.739733E-01
1.312262E+04	-1.682711E+01	5.814758E-02	1.739739E-01
1.312322E+04	-1.682642E+01	5.990268E-02	1.739745E-01
1.312382E+04	-1.682607E+01	5.900480E-02	1.739752E-01
1.312442E+04	-1.682641E+01	5.981414E-02	1.739758E-01
1.312502E+04	-1.682688E+01	6.040197E-02	1.739764E-01
1.312562E+04	-1.682745E+01	6.046318E-02	1.739771E-01
1.312622E+04	-1.682765E+01	6.074873E-02	1.739777E-01
1.312682E+04	-1.682807E+01	5.976091E-02	1.739784E-01
1.312742E+04	-1.682753E+01	6.078657E-02	1.739790E-01
1.312802E+04	-1.682803E+01	6.228662E-02	1.739796E-01
1.312862E+04	-1.682788E+01	6.291342E-02	1.739803E-01
1.312922E+04	-1.682865E+01	6.323447E-02	1.739809E-01
1.312982E+04	-1.682822E+01	6.435553E-02	1.739815E-01
1.313042E+04	-1.682857E+01	6.562975E-02	1.739822E-01
1.313102E+04	-1.682861E+01	6.675767E-02	1.739828E-01
1.313162E+04	-1.682907E+01	6.793695E-02	1.739835E-01
1.313222E+04	-1.682865E+01	6.909321E-02	1.739841E-01
1.313282E+04	-1.682822E+01	7.020464E-02	1.739847E-01
1.313342E+04	-1.682741E+01	7.029746E-02	1.739854E-01
1.313402E+04	-1.682660E+01	7.127191E-02	1.739860E-01
1.313462E+04	-1.682710E+01	7.251864E-02	1.739866E-01
1.313522E+04	-1.682756E+01	7.259599E-02	1.739873E-01
1.313582E+04	-1.682810E+01	7.330868E-02	1.739879E-01
1.313642E+04	-1.682814E+01	7.384860E-02	1.739886E-01
1.313702E+04	-1.682825E+01	7.387221E-02	1.739892E-01
1.313762E+04	-1.682790E+01	7.502608E-02	1.739898E-01
1.313822E+04	-1.682790E+01	7.516130E-02	1.739905E-01
1.313882E+04	-1.682837E+01	7.210911E-02	1.739911E-01
1.313942E+04	-1.682806E+01	7.207327E-02	1.739917E-01
1.314002E+04	-1.682802E+01	7.305994E-02	1.739924E-01
1.314063E+04	-1.682755E+01	7.235667E-02	1.739930E-01
1.314123E+04	-1.682717E+01	7.182190E-02	1.739937E-01
1.314183E+04	-1.682690E+01	7.197386E-02	1.739943E-01
1.314243E+04	-1.682613E+01	7.183096E-02	1.739949E-01
1.314303E+04	-1.682609E+01	7.113211E-02	1.739956E-01
1.314363E+04	-1.682632E+01	7.128159E-02	1.739962E-01
1.314423E+04	-1.682636E+01	7.369381E-02	1.739968E-01
1.314483E+04	-1.682662E+01	7.363170E-02	1.739975E-01
1.314543E+04	-1.682685E+01	7.428368E-02	1.739981E-01
1.314603E+04	-1.682674E+01	7.393641E-02	1.739988E-01
1.314663E+04	-1.682670E+01	7.351378E-02	1.739994E-01
1.314723E+04	-1.682658E+01	7.312445E-02	1.740000E-01
1.314783E+04	-1.682708E+01	7.279241E-02	1.740007E-01
1.314843E+04	-1.682712E+01	7.248268E-02	1.740013E-01
1.314903E+04	-1.682677E+01	7.211268E-02	1.740019E-01
1.314963E+04	-1.682731E+01	7.192074E-02	1.740026E-01
1.315023E+04	-1.682754E+01	7.170046E-02	1.740032E-01
1.315083E+04	-1.682716E+01	7.167537E-02	1.740038E-01
1.315143E+04	-1.682712E+01	7.150703E-02	1.740045E-01
1.315203E+04	-1.682673E+01	7.162852E-02	1.740051E-01
1.315263E+04	-1.682677E+01	7.219747E-02	1.740058E-01
1.315323E+04	-1.682696E+01	7.225650E-02	1.740064E-01
1.315383E+04	-1.682681E+01	7.070096E-02	1.740070E-01
1.315443E+04	-1.682665E+01	7.011736E-02	1.740077E-01
1.315503E+04	-1.682661E+01	7.001867E-02	1.740083E-01
1.315563E+04	-1.682711E+01	7.003392E-02	1.740089E-01
1.315623E+04	-1.682758E+01	7.007776E-02	1.740096E-01
1.315683E+04	-1.682800E+01	7.014635E-02	1.740102E-01
1.315743E+04	-1.682839E+01	7.025135E-02	1.740108E-01
1.315803E+04	-1.682877E+01	7.039138E-02	1.740115E-01
1.315863E+04	-1.682908E+01	7.054624E-02	1.740121E-01
1.315923E+04	-1.682935E+01	7.072984E-02	1.740128E-01
1.315983E+04	-1.682924E+01	7.088142E-02	1.740134E-01
1.316043E+04	-1.682885E+01	7.101955E-02	1.740140E-01
1.316103E+04	-1.682815E+01	7.107586E-02	1.740147E-01
1.316163E+04	-1.682757E+01	7.112780E-02	1.740153E-01
1.316223E+04	-1.682738E+01	7.055595E-02	1.740159E-01
1.316283E+04	-1.682684E+01	7.054924E-02	1.740166E-01
1.316343E+04	-1.682657E+01	7.054784E-02	1.740172E-01
1.316403E+04	-1.682630E+01	7.051177E-02	1.740178E-01
1.316463E+04	-1.682614E+01	6.873219E-02	1.740185E-01
1.316523E+04	-1.682649E+01	6.703492E-02	1.740191E-01
1.316583E+04	-1.682676E+01	6.705728E-02	1.740198E-01
1.316643E+04	-1.682664E+01	6.710494E-02	1.740204E-01
1.316703E+04	-1.682637E+01	6.711720E-02	1.740210E-01
1.316763E+04	-1.682668E+01	6.770418E-02	1.740217E-01
1.316823E+04	-1.682598E+01	6.768472E-02	1.740223E-01
1.316883E+04	-1.682571E+01	6.740830E-02	1.740229E-01
1.316943E+04	-1.682579E+01	6.703578E-02	1.740236E-01
1.317003E+04	-1.682633E+01	6.699190E-02	1.740242E-01
1.317063E+04	-1.682583E+01	6.491536E-02	1.740248E-01
1.317123E+04	-1.682483E+01	6.485074E-02	1.740255E-01
1.317183E+04	-1.682383E+01	6.420453E-02	1.740261E-01
1.317243E+04	-1.682276E+01	6.331345E-02	1.740267E-01
1.317303E+04	-1.682303E+01	6.374976E-02	1.740274E-01
1.317363E+04	-1.682280E+01	6.320833E-02	1.740280E-01
1.317423E+04	-1.682283E+01	6.327874E-02	1.740287E-01
1.317483E+04	-1.682325E+01	6.241881E-02	1.740293E-01
1.317543E+04	-1.682356E+01	6.520922E-02	1.740299E-01
1.317603E+04	-1.682448E+01	6.463441E-02	1.740306E-01
1.317663E+04	-1.682463E+01	6.744487E-02	1.740312E-01
1.317723E+04	-1.682544E+01	6.639848E-02	1.740318E-01
1.317783E+04	-1.682694E+01	6.635462E-02	1.740325E-01
1.317843E+04	-1.682771E+01	6.528320E-02	1.740331E-01
1.317903E+04	-1.682798E+01	6.409504E-02	1.740337E-01
1.317963E+04	-1.682817E+01	6.263906E-02	1.740344E-01
1.318023E+04	-1.682782E+01	6.114424E-02	1.740350E-01
1.318083E+04	-1.682736E+01	5.936196E-02	1.740356E-01
1.318143E+04	-1.682728E+01	5.739538E-02	1.740363E-01
1.318203E+04	-1.682743E+01	5.528540E-02	1.740369E-01
1.318263E+04	-1.682755E+01	5.522683E-02	1.740375E-01
1.318323E+04	-1.682762E+01	5.563434E-02	1.740382E-01
1.318383E+04	-1.682809E+01	5.530337E-02	1.740388E-01
1.318443E+04	-1.682747E+01	5.883743E-02	1.740394E-01
1.318503E+04	-1.682743E+01	5.757789E-02	1.740401E-01
1.318563E+04	-1.682716E+01	6.570342E-02	1.740407E-01
1.318623E+04	-1.682824E+01	6.592907E-02	1.740414E-01
1.318684E+04	-1.682917E+01	6.629115E-02	1.740420E-01
1.318744E+04	-1.682913E+01	6.624648E-02	1.740426E-01
1.318804E+04	-1.682975E+01	6.692319E-02	1.740433E-01
1.318864E+04	-1.683014E+01	6.695971E-02	1.740439E-01
1.318924E+04	-1.683006E+01	6.780585E-02	1.740445E-01
1.318984E+04	-1.683010E+01	6.846819E-02	1.740452E-01
1.319044E+04	-1.682998E+01	6.846145E-02	1.740458E-01
1.319104E+04	-1.683009E+01	6.890695E-02	1.740464E-01
1.319164E+04	-1.683079E+01	6.654050E-02	1.740471E-01
1.319224E+04	-1.683064E+01	6.705318E-02	1.740477E-01
1.319284E+04	-1.683134E+01	6.643707E-02	1.740483E-01
1.319344E+04	-1.683165E+01	6.657439E-02	1.740490E-01
1.319404E+04	-1.683149E+01	6.696346E-02	1.740496E-01
1.319464E+04	-1.683149E+01	6.698686E-02	1.740502E-01
1.319524E+04	-1.683204E+01	6.839338E-02	1.740509E-01
1.319584E+04	-1.683344E+01	6.865045E-02	1.740515E-01
1.319644E+04	-1.683387E+01	6.865589E-02	1.740522E-01
1.319704E+04	-1.683328E+01	6.891520E-02	1.740528E-01
1.319764E+04	-1.683356E+01	6.925617E-02	1.740534E-01
1.319824E+04	-1.683403E+01	6.925280E-02	1.740541E-01
1.319884E+04	-1.683332E+01	6.898011E-02	1.740547E-01
1.319944E+04	-1.683332E+01	7.007941E-02	1.740553E-01
