#wls	flux	fluxerr	mangling_mask
1.222188E+04	-1.617175E+01	3.212481E-02	1.590626E-01
1.222248E+04	-1.617162E+01	3.196915E-02	1.590615E-01
1.222308E+04	-1.617175E+01	3.173356E-02	1.590603E-01
1.222368E+04	-1.617193E+01	3.173766E-02	1.590592E-01
1.222428E+04	-1.617191E+01	3.158093E-02	1.590580E-01
1.222488E+04	-1.617192E+01	3.088925E-02	1.590569E-01
1.222548E+04	-1.617167E+01	3.087714E-02	1.590557E-01
1.222608E+04	-1.617213E+01	3.091983E-02	1.590546E-01
1.222668E+04	-1.617238E+01	3.095183E-02	1.590534E-01
1.222728E+04	-1.617240E+01	3.088186E-02	1.590523E-01
1.222788E+04	-1.617221E+01	3.098963E-02	1.590511E-01
1.222848E+04	-1.617230E+01	3.100336E-02	1.590500E-01
1.222908E+04	-1.617239E+01	3.098567E-02	1.590488E-01
1.222967E+04	-1.617267E+01	3.096057E-02	1.590477E-01
1.223027E+04	-1.617278E+01	3.094680E-02	1.590466E-01
1.223087E+04	-1.617333E+01	3.080685E-02	1.590454E-01
1.223147E+04	-1.617406E+01	3.073843E-02	1.590443E-01
1.223207E+04	-1.617409E+01	3.071798E-02	1.590431E-01
1.223267E+04	-1.617378E+01	3.070274E-02	1.590420E-01
1.223327E+04	-1.617422E+01	3.072925E-02	1.590408E-01
1.223387E+04	-1.617398E+01	3.073541E-02	1.590397E-01
1.223447E+04	-1.617413E+01	3.064004E-02	1.590385E-01
1.223507E+04	-1.617451E+01	3.060902E-02	1.590374E-01
1.223567E+04	-1.617475E+01	3.062633E-02	1.590362E-01
1.223627E+04	-1.617495E+01	3.064623E-02	1.590351E-01
1.223687E+04	-1.617492E+01	3.065983E-02	1.590339E-01
1.223747E+04	-1.617522E+01	3.070759E-02	1.590328E-01
1.223807E+04	-1.617570E+01	3.077953E-02	1.590316E-01
1.223867E+04	-1.617602E+01	3.085120E-02	1.590305E-01
1.223927E+04	-1.617565E+01	3.088608E-02	1.590293E-01
1.223987E+04	-1.617560E+01	3.095222E-02	1.590282E-01
1.224047E+04	-1.617554E+01	3.100937E-02	1.590270E-01
1.224107E+04	-1.617569E+01	3.108422E-02	1.590259E-01
1.224167E+04	-1.617581E+01	3.083231E-02	1.590247E-01
1.224227E+04	-1.617576E+01	3.053118E-02	1.590236E-01
1.224287E+04	-1.617570E+01	3.015620E-02	1.590225E-01
1.224347E+04	-1.617588E+01	3.020188E-02	1.590213E-01
1.224407E+04	-1.617593E+01	3.007931E-02	1.590202E-01
1.224467E+04	-1.617566E+01	2.999609E-02	1.590190E-01
1.224527E+04	-1.617622E+01	2.956922E-02	1.590179E-01
1.224587E+04	-1.617655E+01	2.954602E-02	1.590167E-01
1.224647E+04	-1.617680E+01	2.959672E-02	1.590156E-01
1.224707E+04	-1.617673E+01	2.956275E-02	1.590144E-01
1.224767E+04	-1.617690E+01	2.995255E-02	1.590133E-01
1.224827E+04	-1.617699E+01	3.012704E-02	1.590121E-01
1.224887E+04	-1.617721E+01	2.988633E-02	1.590110E-01
1.224947E+04	-1.617696E+01	2.944938E-02	1.590098E-01
1.225007E+04	-1.617653E+01	2.899312E-02	1.590087E-01
1.225067E+04	-1.617685E+01	2.875236E-02	1.590075E-01
1.225127E+04	-1.617717E+01	2.823215E-02	1.590064E-01
1.225187E+04	-1.617748E+01	2.765355E-02	1.590052E-01
1.225247E+04	-1.617737E+01	2.757944E-02	1.590041E-01
1.225307E+04	-1.617752E+01	2.696928E-02	1.590029E-01
1.225367E+04	-1.617762E+01	2.645816E-02	1.590018E-01
1.225427E+04	-1.617771E+01	2.570559E-02	1.590007E-01
1.225487E+04	-1.617775E+01	2.483151E-02	1.589995E-01
1.225547E+04	-1.617810E+01	2.393681E-02	1.589984E-01
1.225607E+04	-1.617836E+01	2.287561E-02	1.589972E-01
1.225667E+04	-1.617836E+01	2.287741E-02	1.589961E-01
1.225727E+04	-1.617826E+01	2.173232E-02	1.589949E-01
1.225787E+04	-1.617839E+01	2.173595E-02	1.589938E-01
1.225847E+04	-1.617842E+01	2.036362E-02	1.589926E-01
1.225907E+04	-1.617866E+01	2.019306E-02	1.589915E-01
1.225967E+04	-1.617852E+01	2.015516E-02	1.589903E-01
1.226028E+04	-1.617842E+01	2.015645E-02	1.589892E-01
1.226088E+04	-1.617831E+01	2.015955E-02	1.589880E-01
1.226148E+04	-1.617836E+01	1.939074E-02	1.589869E-01
1.226208E+04	-1.617808E+01	1.935300E-02	1.589857E-01
1.226268E+04	-1.617806E+01	1.921868E-02	1.589846E-01
1.226328E+04	-1.617829E+01	1.925123E-02	1.589834E-01
1.226388E+04	-1.617830E+01	1.936806E-02	1.589823E-01
1.226448E+04	-1.617834E+01	1.936737E-02	1.589811E-01
1.226508E+04	-1.617888E+01	1.716880E-02	1.589800E-01
1.226568E+04	-1.617901E+01	1.741698E-02	1.589789E-01
1.226628E+04	-1.617913E+01	1.639659E-02	1.589777E-01
1.226688E+04	-1.617951E+01	1.651955E-02	1.589766E-01
1.226748E+04	-1.617943E+01	1.636952E-02	1.589754E-01
1.226808E+04	-1.617946E+01	1.640799E-02	1.589743E-01
1.226868E+04	-1.617972E+01	1.649091E-02	1.589731E-01
1.226928E+04	-1.618014E+01	1.667930E-02	1.589720E-01
1.226988E+04	-1.618029E+01	1.729144E-02	1.589708E-01
1.227048E+04	-1.618028E+01	1.729653E-02	1.589697E-01
1.227108E+04	-1.618021E+01	1.750939E-02	1.589685E-01
1.227168E+04	-1.618046E+01	1.812425E-02	1.589674E-01
1.227228E+04	-1.618054E+01	1.847693E-02	1.589663E-01
1.227288E+04	-1.618061E+01	1.889377E-02	1.589651E-01
1.227348E+04	-1.618063E+01	1.915408E-02	1.589640E-01
1.227408E+04	-1.618071E+01	1.948671E-02	1.589628E-01
1.227468E+04	-1.618097E+01	1.959661E-02	1.589617E-01
1.227528E+04	-1.618069E+01	1.970279E-02	1.589605E-01
1.227588E+04	-1.618028E+01	1.949661E-02	1.589594E-01
1.227648E+04	-1.618044E+01	1.949627E-02	1.589582E-01
1.227708E+04	-1.618067E+01	1.951008E-02	1.589571E-01
1.227768E+04	-1.618088E+01	1.987445E-02	1.589560E-01
1.227828E+04	-1.618101E+01	2.003193E-02	1.589548E-01
1.227888E+04	-1.618122E+01	2.004701E-02	1.589537E-01
1.227948E+04	-1.618108E+01	2.047217E-02	1.589525E-01
1.228008E+04	-1.618100E+01	2.051645E-02	1.589514E-01
1.228068E+04	-1.618126E+01	2.071657E-02	1.589502E-01
1.228128E+04	-1.618085E+01	2.076970E-02	1.589491E-01
1.228188E+04	-1.618099E+01	2.082659E-02	1.589479E-01
1.228248E+04	-1.618120E+01	2.211766E-02	1.589468E-01
1.228308E+04	-1.618159E+01	2.210711E-02	1.589457E-01
1.228368E+04	-1.618161E+01	2.208803E-02	1.589445E-01
1.228428E+04	-1.618162E+01	2.204302E-02	1.589434E-01
1.228488E+04	-1.618182E+01	2.200496E-02	1.589422E-01
1.228548E+04	-1.618195E+01	2.217614E-02	1.589411E-01
1.228608E+04	-1.618221E+01	2.202116E-02	1.589399E-01
1.228668E+04	-1.618193E+01	2.181938E-02	1.589388E-01
1.228728E+04	-1.618181E+01	2.188440E-02	1.589377E-01
1.228788E+04	-1.618201E+01	2.157501E-02	1.589365E-01
1.228848E+04	-1.618217E+01	2.119936E-02	1.589354E-01
1.228908E+04	-1.618213E+01	2.109699E-02	1.589342E-01
1.228968E+04	-1.618182E+01	2.106285E-02	1.589331E-01
1.229028E+04	-1.618167E+01	2.112310E-02	1.589319E-01
1.229088E+04	-1.618134E+01	2.117036E-02	1.589308E-01
1.229148E+04	-1.618132E+01	2.141484E-02	1.589296E-01
1.229208E+04	-1.618150E+01	2.183246E-02	1.589285E-01
1.229268E+04	-1.618139E+01	2.182697E-02	1.589274E-01
1.229328E+04	-1.618134E+01	2.185650E-02	1.589262E-01
1.229388E+04	-1.618144E+01	2.184153E-02	1.589251E-01
1.229448E+04	-1.618145E+01	2.186835E-02	1.589239E-01
1.229508E+04	-1.618174E+01	2.197806E-02	1.589228E-01
1.229568E+04	-1.618214E+01	2.159682E-02	1.589216E-01
1.229628E+04	-1.618222E+01	2.136960E-02	1.589205E-01
1.229688E+04	-1.618246E+01	2.129015E-02	1.589194E-01
1.229748E+04	-1.618233E+01	2.134309E-02	1.589182E-01
1.229808E+04	-1.618226E+01	2.140236E-02	1.589171E-01
1.229868E+04	-1.618228E+01	2.121382E-02	1.589159E-01
1.229928E+04	-1.618257E+01	2.163635E-02	1.589148E-01
1.229988E+04	-1.618262E+01	2.197858E-02	1.589136E-01
1.230048E+04	-1.618204E+01	2.156590E-02	1.589125E-01
1.230108E+04	-1.618195E+01	2.296466E-02	1.589114E-01
1.230168E+04	-1.618243E+01	2.291365E-02	1.589102E-01
1.230228E+04	-1.618206E+01	2.352841E-02	1.589091E-01
1.230288E+04	-1.618201E+01	2.350908E-02	1.589079E-01
1.230348E+04	-1.618216E+01	2.349378E-02	1.589068E-01
1.230408E+04	-1.618198E+01	2.468707E-02	1.589057E-01
1.230468E+04	-1.618186E+01	2.486687E-02	1.589045E-01
1.230528E+04	-1.618177E+01	2.486024E-02	1.589034E-01
1.230588E+04	-1.618181E+01	2.491651E-02	1.589022E-01
1.230648E+04	-1.618177E+01	2.508036E-02	1.589011E-01
1.230709E+04	-1.618151E+01	2.571513E-02	1.588999E-01
1.230769E+04	-1.618157E+01	2.575800E-02	1.588988E-01
1.230829E+04	-1.618139E+01	2.600350E-02	1.588976E-01
1.230889E+04	-1.618113E+01	2.599772E-02	1.588965E-01
1.230949E+04	-1.618097E+01	2.602299E-02	1.588954E-01
1.231009E+04	-1.618077E+01	2.604496E-02	1.588942E-01
1.231069E+04	-1.618058E+01	2.608706E-02	1.588931E-01
1.231129E+04	-1.618022E+01	2.622082E-02	1.588919E-01
1.231189E+04	-1.617987E+01	2.616960E-02	1.588908E-01
1.231249E+04	-1.617963E+01	2.605894E-02	1.588896E-01
1.231309E+04	-1.617930E+01	2.607232E-02	1.588885E-01
1.231369E+04	-1.617894E+01	2.589301E-02	1.588874E-01
1.231429E+04	-1.617857E+01	2.587040E-02	1.588862E-01
1.231489E+04	-1.617816E+01	2.596800E-02	1.588851E-01
1.231549E+04	-1.617773E+01	2.593673E-02	1.588839E-01
1.231609E+04	-1.617759E+01	2.620559E-02	1.588828E-01
1.231669E+04	-1.617759E+01	2.638037E-02	1.588817E-01
1.231729E+04	-1.617731E+01	2.623917E-02	1.588805E-01
1.231789E+04	-1.617743E+01	2.576985E-02	1.588794E-01
1.231849E+04	-1.617739E+01	2.608378E-02	1.588782E-01
1.231909E+04	-1.617721E+01	2.597036E-02	1.588771E-01
1.231969E+04	-1.617700E+01	2.563447E-02	1.588760E-01
1.232029E+04	-1.617684E+01	2.530387E-02	1.588748E-01
1.232089E+04	-1.617665E+01	2.565333E-02	1.588737E-01
1.232149E+04	-1.617623E+01	2.559966E-02	1.588725E-01
1.232209E+04	-1.617630E+01	2.540989E-02	1.588714E-01
1.232269E+04	-1.617639E+01	2.535855E-02	1.588703E-01
1.232329E+04	-1.617650E+01	2.525162E-02	1.588691E-01
1.232389E+04	-1.617665E+01	2.516470E-02	1.588680E-01
1.232449E+04	-1.617681E+01	2.513002E-02	1.588668E-01
1.232509E+04	-1.617701E+01	2.509109E-02	1.588657E-01
1.232569E+04	-1.617724E+01	2.486107E-02	1.588646E-01
1.232629E+04	-1.617750E+01	2.477064E-02	1.588634E-01
1.232689E+04	-1.617779E+01	2.476636E-02	1.588623E-01
1.232749E+04	-1.617812E+01	2.448956E-02	1.588611E-01
1.232809E+04	-1.617849E+01	2.450772E-02	1.588600E-01
1.232869E+04	-1.617890E+01	2.442946E-02	1.588589E-01
1.232929E+04	-1.617893E+01	2.440478E-02	1.588577E-01
1.232989E+04	-1.617860E+01	2.438239E-02	1.588566E-01
1.233049E+04	-1.617862E+01	2.357756E-02	1.588554E-01
1.233109E+04	-1.617909E+01	2.362790E-02	1.588543E-01
1.233169E+04	-1.617936E+01	2.363272E-02	1.588532E-01
1.233229E+04	-1.617934E+01	2.374026E-02	1.588520E-01
1.233289E+04	-1.617931E+01	2.372070E-02	1.588509E-01
1.233349E+04	-1.617932E+01	2.366371E-02	1.588497E-01
1.233409E+04	-1.617899E+01	2.384842E-02	1.588486E-01
1.233469E+04	-1.617916E+01	2.383797E-02	1.588475E-01
1.233529E+04	-1.617938E+01	2.381912E-02	1.588463E-01
1.233589E+04	-1.617928E+01	2.386743E-02	1.588452E-01
1.233649E+04	-1.617931E+01	2.391374E-02	1.588440E-01
1.233709E+04	-1.617917E+01	2.364178E-02	1.588429E-01
1.233769E+04	-1.617872E+01	2.362622E-02	1.588418E-01
1.233829E+04	-1.617871E+01	2.401860E-02	1.588406E-01
1.233889E+04	-1.617917E+01	2.414535E-02	1.588395E-01
1.233949E+04	-1.617924E+01	2.391830E-02	1.588383E-01
1.234009E+04	-1.617929E+01	2.352248E-02	1.588372E-01
1.234069E+04	-1.617942E+01	2.358542E-02	1.588361E-01
1.234129E+04	-1.617962E+01	2.355460E-02	1.588349E-01
1.234189E+04	-1.617994E+01	2.362885E-02	1.588338E-01
1.234249E+04	-1.618008E+01	2.360363E-02	1.588327E-01
1.234309E+04	-1.618029E+01	2.356651E-02	1.588315E-01
1.234369E+04	-1.618042E+01	2.349180E-02	1.588304E-01
1.234429E+04	-1.618048E+01	2.360446E-02	1.588292E-01
1.234489E+04	-1.618071E+01	2.361909E-02	1.588281E-01
1.234549E+04	-1.618090E+01	2.353638E-02	1.588270E-01
1.234609E+04	-1.618092E+01	2.372617E-02	1.588258E-01
1.234669E+04	-1.618109E+01	2.381914E-02	1.588247E-01
1.234729E+04	-1.618135E+01	2.348328E-02	1.588235E-01
1.234789E+04	-1.618164E+01	2.353084E-02	1.588224E-01
1.234849E+04	-1.618207E+01	2.345027E-02	1.588213E-01
1.234909E+04	-1.618238E+01	2.217556E-02	1.588201E-01
1.234969E+04	-1.618272E+01	2.210983E-02	1.588190E-01
1.235029E+04	-1.618305E+01	2.136993E-02	1.588179E-01
1.235269E+04	-1.618350E+01	2.136867E-02	1.588133E-01
1.235329E+04	-1.618372E+01	2.143883E-02	1.588122E-01
1.235390E+04	-1.618393E+01	2.008739E-02	1.588110E-01
1.235450E+04	-1.618402E+01	2.049659E-02	1.588099E-01
1.235510E+04	-1.618434E+01	2.057117E-02	1.588087E-01
1.235570E+04	-1.618476E+01	2.067446E-02	1.588076E-01
1.235630E+04	-1.618483E+01	2.077367E-02	1.588065E-01
1.235690E+04	-1.618516E+01	1.988481E-02	1.588053E-01
1.235750E+04	-1.618545E+01	1.997304E-02	1.588042E-01
1.235810E+04	-1.618540E+01	1.967196E-02	1.588031E-01
1.235870E+04	-1.618548E+01	1.969914E-02	1.588019E-01
1.235930E+04	-1.618560E+01	1.968019E-02	1.588008E-01
1.235990E+04	-1.618568E+01	1.975326E-02	1.587996E-01
1.236050E+04	-1.618593E+01	1.963782E-02	1.587985E-01
1.236110E+04	-1.618615E+01	1.940343E-02	1.587974E-01
1.236170E+04	-1.618613E+01	1.970208E-02	1.587962E-01
1.236230E+04	-1.618630E+01	1.976839E-02	1.587950E-01
1.236290E+04	-1.618648E+01	1.955295E-02	1.587938E-01
1.236350E+04	-1.618652E+01	1.965708E-02	1.587925E-01
1.236410E+04	-1.618658E+01	1.987015E-02	1.587913E-01
1.236470E+04	-1.618677E+01	1.970971E-02	1.587901E-01
1.236530E+04	-1.618709E+01	1.970090E-02	1.587889E-01
1.236590E+04	-1.618729E+01	1.977365E-02	1.587877E-01
1.236650E+04	-1.618747E+01	1.949782E-02	1.587865E-01
1.236709E+04	-1.618773E+01	1.996947E-02	1.587853E-01
1.236769E+04	-1.618788E+01	2.006664E-02	1.587841E-01
1.236829E+04	-1.618807E+01	1.968991E-02	1.587829E-01
1.236889E+04	-1.618832E+01	1.956181E-02	1.587817E-01
1.236949E+04	-1.618862E+01	1.973588E-02	1.587805E-01
1.237009E+04	-1.618866E+01	1.980776E-02	1.587793E-01
1.237069E+04	-1.618873E+01	1.919017E-02	1.587781E-01
1.237129E+04	-1.618906E+01	1.906986E-02	1.587769E-01
1.237189E+04	-1.618924E+01	2.057540E-02	1.587757E-01
1.237249E+04	-1.618951E+01	2.110837E-02	1.587745E-01
1.237309E+04	-1.618989E+01	2.107866E-02	1.587733E-01
1.237369E+04	-1.619004E+01	2.109976E-02	1.587721E-01
1.237429E+04	-1.619020E+01	2.216070E-02	1.587708E-01
1.237489E+04	-1.619066E+01	2.270739E-02	1.587696E-01
1.237549E+04	-1.619092E+01	2.465921E-02	1.587684E-01
1.237609E+04	-1.619124E+01	2.468140E-02	1.587672E-01
1.237669E+04	-1.619124E+01	2.652349E-02	1.587660E-01
1.237729E+04	-1.619124E+01	2.681939E-02	1.587648E-01
1.237789E+04	-1.619148E+01	2.683247E-02	1.587636E-01
1.237849E+04	-1.619136E+01	2.680362E-02	1.587624E-01
1.237909E+04	-1.619132E+01	2.676135E-02	1.587612E-01
1.237969E+04	-1.619128E+01	2.670272E-02	1.587600E-01
1.238029E+04	-1.619134E+01	2.647804E-02	1.587588E-01
1.238089E+04	-1.619139E+01	2.646321E-02	1.587576E-01
1.238149E+04	-1.619154E+01	2.645088E-02	1.587564E-01
1.238209E+04	-1.619170E+01	2.637120E-02	1.587552E-01
1.238269E+04	-1.619188E+01	2.636705E-02	1.587540E-01
1.238329E+04	-1.619207E+01	2.619119E-02	1.587528E-01
1.238389E+04	-1.619227E+01	2.610946E-02	1.587516E-01
1.238449E+04	-1.619249E+01	2.611862E-02	1.587504E-01
1.238509E+04	-1.619273E+01	2.584878E-02	1.587491E-01
1.238569E+04	-1.619299E+01	2.581861E-02	1.587479E-01
1.238629E+04	-1.619328E+01	2.593236E-02	1.587467E-01
1.238689E+04	-1.619358E+01	2.606701E-02	1.587455E-01
1.238749E+04	-1.619391E+01	2.607787E-02	1.587443E-01
1.238809E+04	-1.619427E+01	2.565094E-02	1.587431E-01
1.238869E+04	-1.619447E+01	2.550620E-02	1.587419E-01
1.238929E+04	-1.619460E+01	2.551578E-02	1.587407E-01
1.238989E+04	-1.619485E+01	2.550253E-02	1.587395E-01
1.239049E+04	-1.619471E+01	2.543189E-02	1.587383E-01
1.239109E+04	-1.619475E+01	2.538873E-02	1.587371E-01
1.239169E+04	-1.619461E+01	2.530090E-02	1.587359E-01
1.239229E+04	-1.619436E+01	2.521130E-02	1.587347E-01
1.239289E+04	-1.619436E+01	2.519017E-02	1.587335E-01
1.239349E+04	-1.619432E+01	2.512716E-02	1.587323E-01
1.239409E+04	-1.619474E+01	2.504663E-02	1.587311E-01
1.239469E+04	-1.619472E+01	2.505959E-02	1.587299E-01
1.239529E+04	-1.619515E+01	2.509613E-02	1.587287E-01
1.239589E+04	-1.619546E+01	2.487944E-02	1.587275E-01
1.239649E+04	-1.619557E+01	2.467939E-02	1.587263E-01
1.239709E+04	-1.619569E+01	2.469424E-02	1.587251E-01
1.239769E+04	-1.619553E+01	2.438108E-02	1.587239E-01
1.239829E+04	-1.619581E+01	2.420720E-02	1.587227E-01
1.239889E+04	-1.619578E+01	2.400842E-02	1.587214E-01
1.239949E+04	-1.619584E+01	2.395236E-02	1.587202E-01
1.240010E+04	-1.619604E+01	2.392754E-02	1.587190E-01
1.240070E+04	-1.619627E+01	2.394279E-02	1.587178E-01
1.240130E+04	-1.619607E+01	2.387271E-02	1.587166E-01
1.240190E+04	-1.619627E+01	2.387699E-02	1.587154E-01
1.240250E+04	-1.619646E+01	2.327975E-02	1.587142E-01
1.240310E+04	-1.619642E+01	2.320720E-02	1.587130E-01
1.240370E+04	-1.619703E+01	2.305345E-02	1.587118E-01
1.240430E+04	-1.619716E+01	2.265675E-02	1.587106E-01
1.240490E+04	-1.619720E+01	2.265684E-02	1.587094E-01
1.240550E+04	-1.619764E+01	2.260734E-02	1.587082E-01
1.240610E+04	-1.619751E+01	2.260330E-02	1.587070E-01
1.240670E+04	-1.619769E+01	2.264940E-02	1.587058E-01
1.240730E+04	-1.619802E+01	2.263833E-02	1.587046E-01
1.240790E+04	-1.619850E+01	2.266250E-02	1.587034E-01
1.240850E+04	-1.619874E+01	2.268524E-02	1.587022E-01
1.240910E+04	-1.619875E+01	2.280391E-02	1.587010E-01
1.240970E+04	-1.619911E+01	2.244808E-02	1.586998E-01
1.241030E+04	-1.619920E+01	2.236068E-02	1.586986E-01
1.241090E+04	-1.619948E+01	2.248800E-02	1.586974E-01
1.241150E+04	-1.619959E+01	2.257959E-02	1.586962E-01
1.241210E+04	-1.619985E+01	2.254456E-02	1.586950E-01
1.241270E+04	-1.619985E+01	2.242418E-02	1.586938E-01
1.241330E+04	-1.620014E+01	2.281593E-02	1.586926E-01
1.241390E+04	-1.619989E+01	2.231240E-02	1.586914E-01
1.241450E+04	-1.619965E+01	2.232581E-02	1.586902E-01
1.241510E+04	-1.619966E+01	2.190657E-02	1.586889E-01
1.241570E+04	-1.619986E+01	2.184553E-02	1.586877E-01
1.241630E+04	-1.619986E+01	2.176164E-02	1.586865E-01
1.241690E+04	-1.619988E+01	2.193131E-02	1.586853E-01
1.241750E+04	-1.619967E+01	2.173604E-02	1.586841E-01
1.241810E+04	-1.619977E+01	2.170714E-02	1.586829E-01
1.241870E+04	-1.619978E+01	2.157494E-02	1.586817E-01
1.241930E+04	-1.619977E+01	2.169719E-02	1.586805E-01
1.241990E+04	-1.619999E+01	2.031246E-02	1.586793E-01
1.242050E+04	-1.619999E+01	1.974454E-02	1.586781E-01
1.242110E+04	-1.620022E+01	2.001955E-02	1.586769E-01
1.242170E+04	-1.620012E+01	1.996112E-02	1.586757E-01
1.242230E+04	-1.619996E+01	1.871081E-02	1.586745E-01
1.242290E+04	-1.620019E+01	1.798454E-02	1.586733E-01
1.242350E+04	-1.620070E+01	1.522196E-02	1.586721E-01
1.242410E+04	-1.620092E+01	1.522107E-02	1.586709E-01
1.242470E+04	-1.620133E+01	1.148076E-02	1.586697E-01
1.242530E+04	-1.620148E+01	1.083595E-02	1.586685E-01
1.242590E+04	-1.620157E+01	1.127320E-02	1.586673E-01
1.242650E+04	-1.620125E+01	1.127051E-02	1.586661E-01
1.242710E+04	-1.620115E+01	1.131153E-02	1.586649E-01
1.242770E+04	-1.620121E+01	1.187776E-02	1.586637E-01
1.242830E+04	-1.620116E+01	1.183843E-02	1.586625E-01
1.242890E+04	-1.620139E+01	1.229740E-02	1.586613E-01
1.242950E+04	-1.620179E+01	1.282377E-02	1.586601E-01
1.243010E+04	-1.620182E+01	1.292268E-02	1.586589E-01
1.243070E+04	-1.620173E+01	1.297887E-02	1.586577E-01
1.243130E+04	-1.620179E+01	1.396779E-02	1.586565E-01
1.243190E+04	-1.620181E+01	1.408931E-02	1.586553E-01
1.243250E+04	-1.620199E+01	1.415710E-02	1.586541E-01
1.243310E+04	-1.620223E+01	1.434593E-02	1.586529E-01
1.243370E+04	-1.620217E+01	1.441836E-02	1.586517E-01
1.243430E+04	-1.620220E+01	1.431067E-02	1.586505E-01
1.243490E+04	-1.620234E+01	1.440372E-02	1.586493E-01
1.243550E+04	-1.620227E+01	1.445203E-02	1.586481E-01
1.243610E+04	-1.620229E+01	1.461563E-02	1.586469E-01
1.243670E+04	-1.620230E+01	1.461691E-02	1.586457E-01
1.243730E+04	-1.620217E+01	1.487634E-02	1.586445E-01
1.243790E+04	-1.620217E+01	1.488016E-02	1.586433E-01
1.243850E+04	-1.620244E+01	1.489884E-02	1.586421E-01
1.243910E+04	-1.620269E+01	1.493215E-02	1.586409E-01
1.243970E+04	-1.620282E+01	1.498827E-02	1.586397E-01
1.244030E+04	-1.620287E+01	1.504050E-02	1.586385E-01
1.244090E+04	-1.620270E+01	1.502884E-02	1.586373E-01
1.244150E+04	-1.620262E+01	1.508499E-02	1.586361E-01
1.244210E+04	-1.620291E+01	1.540069E-02	1.586349E-01
1.244270E+04	-1.620289E+01	1.566117E-02	1.586337E-01
1.244330E+04	-1.620288E+01	1.589464E-02	1.586325E-01
1.244390E+04	-1.620238E+01	1.608622E-02	1.586313E-01
1.244450E+04	-1.620263E+01	1.628235E-02	1.586301E-01
1.244510E+04	-1.620274E+01	1.644941E-02	1.586289E-01
1.244570E+04	-1.620254E+01	1.658488E-02	1.586277E-01
1.244630E+04	-1.620220E+01	1.669755E-02	1.586265E-01
1.244691E+04	-1.620218E+01	1.680924E-02	1.586253E-01
1.244751E+04	-1.620233E+01	1.691237E-02	1.586241E-01
1.244811E+04	-1.620236E+01	1.699641E-02	1.586229E-01
1.244871E+04	-1.620238E+01	1.707055E-02	1.586217E-01
1.244931E+04	-1.620225E+01	1.711106E-02	1.586205E-01
1.244991E+04	-1.620244E+01	1.747798E-02	1.586193E-01
1.245051E+04	-1.620241E+01	1.755938E-02	1.586181E-01
1.245111E+04	-1.620240E+01	1.757043E-02	1.586169E-01
1.245171E+04	-1.620233E+01	1.782032E-02	1.586157E-01
1.245231E+04	-1.620242E+01	1.797922E-02	1.586145E-01
1.245291E+04	-1.620250E+01	1.846388E-02	1.586133E-01
1.245351E+04	-1.620239E+01	1.846990E-02	1.586121E-01
1.245411E+04	-1.620225E+01	1.846002E-02	1.586109E-01
1.245471E+04	-1.620185E+01	1.835448E-02	1.586097E-01
1.245531E+04	-1.620195E+01	1.837279E-02	1.586085E-01
1.245591E+04	-1.620217E+01	1.831061E-02	1.586073E-01
1.245651E+04	-1.620241E+01	1.832637E-02	1.586061E-01
1.245711E+04	-1.620251E+01	1.822687E-02	1.586049E-01
1.245771E+04	-1.620281E+01	1.824214E-02	1.586037E-01
1.245831E+04	-1.620283E+01	1.825153E-02	1.586025E-01
1.245891E+04	-1.620285E+01	1.814546E-02	1.586013E-01
1.245951E+04	-1.620294E+01	1.795530E-02	1.586001E-01
1.246011E+04	-1.620309E+01	1.779741E-02	1.585989E-01
1.246071E+04	-1.620293E+01	1.773826E-02	1.585977E-01
1.246131E+04	-1.620287E+01	1.724543E-02	1.585965E-01
1.246191E+04	-1.620295E+01	1.727805E-02	1.585953E-01
1.246251E+04	-1.620311E+01	1.726121E-02	1.585941E-01
1.246311E+04	-1.620295E+01	1.740461E-02	1.585929E-01
1.246371E+04	-1.620277E+01	1.806611E-02	1.585917E-01
1.246431E+04	-1.620269E+01	1.807533E-02	1.585905E-01
1.246491E+04	-1.620258E+01	1.819645E-02	1.585893E-01
1.246551E+04	-1.620255E+01	1.847081E-02	1.585882E-01
1.246611E+04	-1.620288E+01	1.864725E-02	1.585870E-01
1.246671E+04	-1.620299E+01	1.863648E-02	1.585858E-01
1.246731E+04	-1.620293E+01	1.846756E-02	1.585846E-01
1.246791E+04	-1.620307E+01	1.846792E-02	1.585834E-01
1.246851E+04	-1.620332E+01	1.858069E-02	1.585822E-01
1.246911E+04	-1.620347E+01	1.827095E-02	1.585810E-01
1.246971E+04	-1.620352E+01	1.874982E-02	1.585798E-01
1.247031E+04	-1.620328E+01	1.894105E-02	1.585786E-01
1.247091E+04	-1.620348E+01	1.930293E-02	1.585774E-01
1.247151E+04	-1.620376E+01	2.004767E-02	1.585762E-01
1.247211E+04	-1.620367E+01	2.007811E-02	1.585750E-01
1.247271E+04	-1.620358E+01	2.006987E-02	1.585738E-01
1.247331E+04	-1.620369E+01	2.015834E-02	1.585726E-01
1.247391E+04	-1.620374E+01	1.991198E-02	1.585714E-01
1.247451E+04	-1.620403E+01	2.061304E-02	1.585702E-01
1.247511E+04	-1.620469E+01	2.085043E-02	1.585690E-01
1.247571E+04	-1.620485E+01	2.052997E-02	1.585678E-01
1.247631E+04	-1.620514E+01	2.161257E-02	1.585666E-01
1.247691E+04	-1.620516E+01	2.396749E-02	1.585654E-01
