#wls	flux	fluxerr	mangling_mask
1.027045E+04	-1.704024E+01	2.494272E-01	1.042717E-01
1.027105E+04	-1.704668E+01	2.507061E-01	1.042814E-01
1.027165E+04	-1.705077E+01	2.484603E-01	1.042910E-01
1.027225E+04	-1.706313E+01	2.556791E-01	1.043006E-01
1.027285E+04	-1.706542E+01	2.566377E-01	1.043102E-01
1.027345E+04	-1.706925E+01	2.615308E-01	1.043198E-01
1.027405E+04	-1.706811E+01	2.630592E-01	1.043295E-01
1.027465E+04	-1.706717E+01	2.626658E-01	1.043391E-01
1.027525E+04	-1.707188E+01	2.657414E-01	1.043487E-01
1.027585E+04	-1.707458E+01	2.654282E-01	1.043583E-01
1.027645E+04	-1.708098E+01	2.667645E-01	1.043679E-01
1.027705E+04	-1.707701E+01	2.737050E-01	1.043776E-01
1.027765E+04	-1.707676E+01	2.721901E-01	1.043872E-01
1.027885E+04	-1.707757E+01	2.714220E-01	1.044064E-01
1.027945E+04	-1.707747E+01	2.700824E-01	1.044160E-01
1.028005E+04	-1.708021E+01	2.697319E-01	1.044256E-01
1.028065E+04	-1.708214E+01	2.667269E-01	1.044353E-01
1.028125E+04	-1.708080E+01	2.641745E-01	1.044449E-01
1.028185E+04	-1.708136E+01	2.607644E-01	1.044545E-01
1.028245E+04	-1.708142E+01	2.600158E-01	1.044641E-01
1.028305E+04	-1.708020E+01	2.551573E-01	1.044737E-01
1.028365E+04	-1.708011E+01	2.492902E-01	1.044833E-01
1.028425E+04	-1.707729E+01	2.473495E-01	1.044929E-01
1.028485E+04	-1.707619E+01	2.438671E-01	1.045025E-01
1.028545E+04	-1.707938E+01	2.473846E-01	1.045121E-01
1.028605E+04	-1.708355E+01	2.576650E-01	1.045218E-01
1.028725E+04	-1.708616E+01	2.607924E-01	1.045410E-01
1.028785E+04	-1.708855E+01	2.626310E-01	1.045506E-01
1.028845E+04	-1.709069E+01	2.641051E-01	1.045602E-01
1.029025E+04	-1.709254E+01	2.654755E-01	1.045890E-01
1.029085E+04	-1.709413E+01	2.654346E-01	1.045986E-01
1.029145E+04	-1.709543E+01	2.719167E-01	1.046082E-01
1.029205E+04	-1.709541E+01	2.723119E-01	1.046178E-01
1.029265E+04	-1.709497E+01	2.692586E-01	1.046274E-01
1.029325E+04	-1.709407E+01	2.672466E-01	1.046370E-01
1.029445E+04	-1.709269E+01	2.650336E-01	1.046562E-01
1.029505E+04	-1.709144E+01	2.623444E-01	1.046658E-01
1.029565E+04	-1.709036E+01	2.606577E-01	1.046754E-01
1.029625E+04	-1.708890E+01	2.594634E-01	1.046850E-01
1.029685E+04	-1.708619E+01	2.578693E-01	1.046946E-01
1.029925E+04	-1.708468E+01	2.569725E-01	1.047336E-01
1.029985E+04	-1.708363E+01	2.558688E-01	1.047435E-01
1.030045E+04	-1.708378E+01	2.546746E-01	1.047534E-01
1.030105E+04	-1.708002E+01	2.500187E-01	1.047633E-01
1.030165E+04	-1.707805E+01	2.449278E-01	1.047732E-01
1.030225E+04	-1.707491E+01	2.372879E-01	1.047831E-01
1.030285E+04	-1.707371E+01	2.280981E-01	1.047930E-01
1.030405E+04	-1.707071E+01	2.146828E-01	1.048129E-01
1.030525E+04	-1.706619E+01	2.117771E-01	1.048327E-01
1.030705E+04	-1.706172E+01	2.112311E-01	1.048624E-01
1.030765E+04	-1.705428E+01	2.079578E-01	1.048723E-01
1.030825E+04	-1.704906E+01	2.066795E-01	1.048822E-01
1.030886E+04	-1.704797E+01	2.103896E-01	1.048922E-01
1.030946E+04	-1.704740E+01	2.097775E-01	1.049021E-01
1.031006E+04	-1.704615E+01	2.195218E-01	1.049120E-01
1.031066E+04	-1.704675E+01	2.194293E-01	1.049219E-01
1.031126E+04	-1.704768E+01	2.170484E-01	1.049318E-01
1.031186E+04	-1.704841E+01	2.181372E-01	1.049417E-01
1.031246E+04	-1.704887E+01	2.182543E-01	1.049516E-01
1.031366E+04	-1.704897E+01	2.163004E-01	1.049714E-01
1.031546E+04	-1.704884E+01	2.172095E-01	1.050011E-01
1.031606E+04	-1.704841E+01	2.203352E-01	1.050110E-01
1.031666E+04	-1.704776E+01	2.187206E-01	1.050209E-01
1.031726E+04	-1.704668E+01	2.194858E-01	1.050308E-01
1.031786E+04	-1.704544E+01	2.186926E-01	1.050407E-01
1.031966E+04	-1.704395E+01	2.207847E-01	1.050703E-01
1.032026E+04	-1.704232E+01	2.198450E-01	1.050802E-01
1.032086E+04	-1.704053E+01	2.169444E-01	1.050901E-01
1.032146E+04	-1.703705E+01	2.132829E-01	1.051000E-01
1.032206E+04	-1.703226E+01	2.379858E-01	1.051099E-01
1.032266E+04	-1.702697E+01	2.326866E-01	1.051198E-01
1.032326E+04	-1.702608E+01	2.306182E-01	1.051297E-01
1.032446E+04	-1.702200E+01	2.386724E-01	1.051494E-01
1.032506E+04	-1.701842E+01	2.614461E-01	1.051593E-01
1.032566E+04	-1.701602E+01	2.630907E-01	1.051692E-01
1.032626E+04	-1.701282E+01	2.682292E-01	1.051791E-01
1.032686E+04	-1.701039E+01	2.780285E-01	1.051890E-01
1.032746E+04	-1.700912E+01	2.777206E-01	1.051988E-01
1.032806E+04	-1.700647E+01	2.795446E-01	1.052087E-01
1.032866E+04	-1.700614E+01	2.795040E-01	1.052186E-01
1.032926E+04	-1.700279E+01	2.800938E-01	1.052285E-01
1.032986E+04	-1.700273E+01	2.788108E-01	1.052384E-01
1.033046E+04	-1.700134E+01	2.799181E-01	1.052482E-01
1.033106E+04	-1.699836E+01	2.774717E-01	1.052581E-01
1.033166E+04	-1.699567E+01	2.770077E-01	1.052680E-01
1.033226E+04	-1.699356E+01	2.763928E-01	1.052779E-01
1.033286E+04	-1.699272E+01	2.744094E-01	1.052878E-01
1.033345E+04	-1.699204E+01	2.742538E-01	1.052975E-01
1.033406E+04	-1.699211E+01	2.741431E-01	1.053075E-01
1.033465E+04	-1.699198E+01	2.740348E-01	1.053172E-01
1.033525E+04	-1.699166E+01	2.738138E-01	1.053271E-01
1.033585E+04	-1.699249E+01	2.757248E-01	1.053370E-01
1.033645E+04	-1.699343E+01	2.781325E-01	1.053468E-01
1.033705E+04	-1.699440E+01	2.800250E-01	1.053567E-01
1.033765E+04	-1.699542E+01	2.814173E-01	1.053666E-01
1.033825E+04	-1.699602E+01	2.818342E-01	1.053765E-01
1.033885E+04	-1.699569E+01	2.848757E-01	1.053863E-01
1.033945E+04	-1.699498E+01	2.862334E-01	1.053962E-01
1.034005E+04	-1.699469E+01	2.861438E-01	1.054061E-01
1.034065E+04	-1.699381E+01	2.850969E-01	1.054159E-01
1.034125E+04	-1.699220E+01	2.796054E-01	1.054258E-01
1.034185E+04	-1.699765E+01	2.816110E-01	1.054357E-01
1.034305E+04	-1.699502E+01	2.789307E-01	1.054554E-01
1.034365E+04	-1.700025E+01	2.824686E-01	1.054653E-01
1.034425E+04	-1.699819E+01	2.807663E-01	1.054751E-01
1.034485E+04	-1.699781E+01	2.819534E-01	1.054850E-01
1.034545E+04	-1.699570E+01	2.768161E-01	1.054949E-01
1.034605E+04	-1.699787E+01	2.795909E-01	1.055047E-01
1.034665E+04	-1.699989E+01	2.823403E-01	1.055146E-01
1.034725E+04	-1.700110E+01	2.841317E-01	1.055245E-01
1.034785E+04	-1.700214E+01	2.854680E-01	1.055343E-01
1.034845E+04	-1.700415E+01	2.871714E-01	1.055442E-01
1.034905E+04	-1.700556E+01	2.882123E-01	1.055540E-01
1.034965E+04	-1.700445E+01	2.874614E-01	1.055639E-01
1.035085E+04	-1.700284E+01	2.863656E-01	1.055836E-01
1.035145E+04	-1.700535E+01	2.882146E-01	1.055935E-01
1.035205E+04	-1.700424E+01	2.878870E-01	1.056033E-01
1.035265E+04	-1.700304E+01	2.877554E-01	1.056132E-01
1.035325E+04	-1.700363E+01	2.890970E-01	1.056231E-01
1.035385E+04	-1.700356E+01	2.898499E-01	1.056329E-01
1.035506E+04	-1.700515E+01	2.911537E-01	1.056528E-01
1.035566E+04	-1.700597E+01	2.917426E-01	1.056626E-01
1.035626E+04	-1.700791E+01	2.935677E-01	1.056725E-01
1.035686E+04	-1.700636E+01	2.934352E-01	1.056824E-01
1.035746E+04	-1.700801E+01	2.956994E-01	1.056922E-01
1.035806E+04	-1.700755E+01	2.948317E-01	1.057021E-01
1.035866E+04	-1.700924E+01	2.948215E-01	1.057119E-01
1.035926E+04	-1.700823E+01	2.891594E-01	1.057218E-01
1.035986E+04	-1.700807E+01	2.918071E-01	1.057316E-01
1.036046E+04	-1.700710E+01	2.876472E-01	1.057415E-01
1.036106E+04	-1.700789E+01	2.861983E-01	1.057513E-01
1.036166E+04	-1.700552E+01	2.847993E-01	1.057612E-01
1.036226E+04	-1.700759E+01	2.857877E-01	1.057710E-01
1.036286E+04	-1.701208E+01	2.877799E-01	1.057809E-01
1.036346E+04	-1.701733E+01	2.918195E-01	1.057907E-01
1.036406E+04	-1.701843E+01	2.920017E-01	1.058006E-01
1.036466E+04	-1.702256E+01	2.929351E-01	1.058104E-01
1.036526E+04	-1.702150E+01	2.919963E-01	1.058203E-01
1.036586E+04	-1.702052E+01	2.910446E-01	1.058301E-01
1.036646E+04	-1.702017E+01	2.897049E-01	1.058399E-01
1.036706E+04	-1.702055E+01	2.863966E-01	1.058498E-01
1.036766E+04	-1.702407E+01	2.881862E-01	1.058596E-01
1.036826E+04	-1.702679E+01	2.899773E-01	1.058695E-01
1.036886E+04	-1.702825E+01	2.907275E-01	1.058793E-01
1.036946E+04	-1.702827E+01	2.683505E-01	1.058892E-01
1.037006E+04	-1.703146E+01	2.703272E-01	1.058990E-01
1.037066E+04	-1.703179E+01	2.702050E-01	1.059088E-01
1.037126E+04	-1.703247E+01	2.589187E-01	1.059187E-01
1.037186E+04	-1.703453E+01	2.291893E-01	1.059285E-01
1.037246E+04	-1.703297E+01	2.219895E-01	1.059384E-01
1.037306E+04	-1.703290E+01	2.085554E-01	1.059482E-01
1.037426E+04	-1.703275E+01	1.852785E-01	1.059679E-01
1.037546E+04	-1.703472E+01	1.906402E-01	1.059875E-01
1.037606E+04	-1.703527E+01	1.882159E-01	1.059974E-01
1.037666E+04	-1.703688E+01	1.887672E-01	1.060072E-01
1.037726E+04	-1.703903E+01	1.870165E-01	1.060170E-01
1.037786E+04	-1.704200E+01	1.920140E-01	1.060269E-01
1.037846E+04	-1.704594E+01	1.911133E-01	1.060367E-01
1.037906E+04	-1.705137E+01	1.933205E-01	1.060465E-01
1.037966E+04	-1.705506E+01	1.943289E-01	1.060564E-01
1.038026E+04	-1.706134E+01	1.931866E-01	1.060662E-01
1.038086E+04	-1.706207E+01	1.881035E-01	1.060760E-01
1.038146E+04	-1.706568E+01	1.877483E-01	1.060859E-01
1.038206E+04	-1.706673E+01	1.936311E-01	1.060957E-01
1.038266E+04	-1.706982E+01	1.944935E-01	1.061055E-01
1.038326E+04	-1.707268E+01	1.972223E-01	1.061154E-01
1.038386E+04	-1.707442E+01	1.962777E-01	1.061252E-01
1.038446E+04	-1.707784E+01	1.964399E-01	1.061350E-01
1.038506E+04	-1.707881E+01	1.951281E-01	1.061448E-01
1.038566E+04	-1.708455E+01	1.977748E-01	1.061547E-01
1.038626E+04	-1.708726E+01	2.001936E-01	1.061645E-01
1.038686E+04	-1.708979E+01	1.957326E-01	1.061743E-01
1.038806E+04	-1.709591E+01	1.954056E-01	1.061940E-01
1.038866E+04	-1.709807E+01	1.964352E-01	1.062038E-01
1.039106E+04	-1.710199E+01	1.973524E-01	1.062431E-01
1.039166E+04	-1.710310E+01	1.981993E-01	1.062529E-01
1.039226E+04	-1.710541E+01	1.993592E-01	1.062627E-01
1.039286E+04	-1.710609E+01	1.996486E-01	1.062725E-01
1.039406E+04	-1.710699E+01	1.945884E-01	1.062922E-01
1.039466E+04	-1.710844E+01	1.953334E-01	1.063020E-01
1.039526E+04	-1.710872E+01	1.915246E-01	1.063118E-01
1.039586E+04	-1.710802E+01	1.925641E-01	1.063216E-01
1.039766E+04	-1.710897E+01	1.968639E-01	1.063511E-01
1.039826E+04	-1.710780E+01	2.055849E-01	1.063609E-01
1.039886E+04	-1.710792E+01	2.045140E-01	1.063707E-01
1.039946E+04	-1.710639E+01	2.061243E-01	1.063805E-01
1.040006E+04	-1.710568E+01	2.067801E-01	1.063903E-01
1.040067E+04	-1.710746E+01	2.069193E-01	1.064003E-01
1.040127E+04	-1.710638E+01	2.079077E-01	1.064101E-01
1.040187E+04	-1.710723E+01	2.086594E-01	1.064199E-01
1.040247E+04	-1.710718E+01	2.087382E-01	1.064298E-01
1.040307E+04	-1.710827E+01	2.098993E-01	1.064396E-01
1.040367E+04	-1.710787E+01	2.112272E-01	1.064494E-01
1.040427E+04	-1.711162E+01	2.156175E-01	1.064592E-01
1.040487E+04	-1.711365E+01	2.171737E-01	1.064690E-01
1.040547E+04	-1.711522E+01	2.177266E-01	1.064788E-01
1.040607E+04	-1.711463E+01	2.208433E-01	1.064886E-01
1.040727E+04	-1.711575E+01	2.238526E-01	1.065082E-01
1.040787E+04	-1.711552E+01	2.239321E-01	1.065180E-01
1.040847E+04	-1.712075E+01	2.207988E-01	1.065278E-01
1.040907E+04	-1.712266E+01	2.203940E-01	1.065376E-01
1.040967E+04	-1.712334E+01	2.208849E-01	1.065474E-01
1.041027E+04	-1.712552E+01	2.213107E-01	1.065572E-01
1.041087E+04	-1.712800E+01	2.179588E-01	1.065670E-01
1.041147E+04	-1.712916E+01	2.150274E-01	1.065768E-01
1.041207E+04	-1.712973E+01	2.143604E-01	1.065866E-01
1.041267E+04	-1.713105E+01	2.139879E-01	1.065964E-01
1.041327E+04	-1.713086E+01	2.136802E-01	1.066062E-01
1.041507E+04	-1.713229E+01	2.149016E-01	1.066356E-01
1.041567E+04	-1.713387E+01	2.133688E-01	1.066454E-01
1.041627E+04	-1.713030E+01	2.107186E-01	1.066552E-01
1.041867E+04	-1.713009E+01	2.098882E-01	1.066944E-01
1.041927E+04	-1.713384E+01	2.116677E-01	1.067042E-01
1.042107E+04	-1.713881E+01	2.106251E-01	1.067336E-01
1.042167E+04	-1.714294E+01	2.123420E-01	1.067434E-01
1.042227E+04	-1.714343E+01	2.139130E-01	1.067532E-01
1.042287E+04	-1.714179E+01	2.126080E-01	1.067630E-01
1.042347E+04	-1.714257E+01	2.126985E-01	1.067728E-01
1.042407E+04	-1.714373E+01	2.130650E-01	1.067826E-01
1.042467E+04	-1.714684E+01	2.143539E-01	1.067923E-01
1.042527E+04	-1.714495E+01	2.131633E-01	1.068021E-01
1.042587E+04	-1.714435E+01	2.125842E-01	1.068119E-01
1.042647E+04	-1.714373E+01	2.119822E-01	1.068217E-01
1.042707E+04	-1.714363E+01	2.116189E-01	1.068315E-01
1.042767E+04	-1.714374E+01	2.114157E-01	1.068413E-01
1.042827E+04	-1.714310E+01	2.109188E-01	1.068511E-01
1.042887E+04	-1.714256E+01	2.108100E-01	1.068609E-01
1.042947E+04	-1.714212E+01	2.063043E-01	1.068706E-01
1.043007E+04	-1.714178E+01	2.060555E-01	1.068804E-01
1.043067E+04	-1.714153E+01	2.064803E-01	1.068902E-01
1.043127E+04	-1.714140E+01	2.035272E-01	1.069000E-01
1.043307E+04	-1.714135E+01	1.991566E-01	1.069293E-01
1.043367E+04	-1.714144E+01	1.992722E-01	1.069391E-01
1.043427E+04	-1.714166E+01	2.001152E-01	1.069489E-01
1.043487E+04	-1.714199E+01	1.958826E-01	1.069587E-01
1.043547E+04	-1.714306E+01	1.959926E-01	1.069685E-01
1.043607E+04	-1.714158E+01	1.953315E-01	1.069782E-01
1.043667E+04	-1.714070E+01	1.947177E-01	1.069880E-01
1.043727E+04	-1.713902E+01	1.881837E-01	1.069978E-01
1.043787E+04	-1.713725E+01	1.878925E-01	1.070076E-01
1.043847E+04	-1.713404E+01	1.854458E-01	1.070174E-01
1.043907E+04	-1.713579E+01	1.868808E-01	1.070271E-01
1.044027E+04	-1.714173E+01	1.883902E-01	1.070467E-01
1.044087E+04	-1.713925E+01	1.889419E-01	1.070565E-01
1.044147E+04	-1.713833E+01	1.879871E-01	1.070662E-01
1.044207E+04	-1.713745E+01	1.860813E-01	1.070760E-01
1.044267E+04	-1.713670E+01	1.891992E-01	1.070858E-01
1.044327E+04	-1.713874E+01	1.956219E-01	1.070956E-01
1.044387E+04	-1.713721E+01	1.954004E-01	1.071053E-01
1.044447E+04	-1.713917E+01	1.995963E-01	1.071151E-01
1.044507E+04	-1.713880E+01	1.996461E-01	1.071249E-01
1.044567E+04	-1.713626E+01	2.007675E-01	1.071346E-01
1.044628E+04	-1.713354E+01	2.086434E-01	1.071446E-01
1.044688E+04	-1.712748E+01	2.054154E-01	1.071543E-01
1.044748E+04	-1.712668E+01	2.047491E-01	1.071641E-01
1.044808E+04	-1.712375E+01	2.093497E-01	1.071739E-01
1.044868E+04	-1.712082E+01	2.089923E-01	1.071836E-01
1.044928E+04	-1.712870E+01	2.047453E-01	1.071934E-01
1.044988E+04	-1.712971E+01	1.941770E-01	1.072032E-01
1.045048E+04	-1.712981E+01	1.932248E-01	1.072129E-01
1.045108E+04	-1.713457E+01	1.920906E-01	1.072227E-01
1.045228E+04	-1.714316E+01	1.933679E-01	1.072422E-01
1.045288E+04	-1.714700E+01	1.972593E-01	1.072520E-01
1.045348E+04	-1.715016E+01	1.966068E-01	1.072618E-01
1.045408E+04	-1.715883E+01	2.009186E-01	1.072715E-01
1.045468E+04	-1.715970E+01	2.024434E-01	1.072813E-01
1.045528E+04	-1.715850E+01	2.016556E-01	1.072910E-01
1.045588E+04	-1.715847E+01	1.982306E-01	1.073008E-01
1.045648E+04	-1.715546E+01	1.917058E-01	1.073106E-01
1.045708E+04	-1.715701E+01	1.883423E-01	1.073203E-01
1.045768E+04	-1.715475E+01	1.873210E-01	1.073301E-01
1.045828E+04	-1.715452E+01	1.833313E-01	1.073398E-01
1.045888E+04	-1.715221E+01	1.825784E-01	1.073496E-01
1.045948E+04	-1.715098E+01	1.790729E-01	1.073594E-01
1.046008E+04	-1.714680E+01	1.791344E-01	1.073691E-01
1.046068E+04	-1.714703E+01	1.797841E-01	1.073789E-01
1.046128E+04	-1.714748E+01	1.808882E-01	1.073886E-01
1.046188E+04	-1.715029E+01	1.821907E-01	1.073984E-01
1.046248E+04	-1.715077E+01	1.872207E-01	1.074081E-01
1.046308E+04	-1.714703E+01	1.861915E-01	1.074179E-01
1.046368E+04	-1.714180E+01	1.848474E-01	1.074276E-01
1.046428E+04	-1.713947E+01	1.835842E-01	1.074374E-01
1.046488E+04	-1.713901E+01	1.826627E-01	1.074471E-01
1.046548E+04	-1.713751E+01	1.825259E-01	1.074569E-01
1.046608E+04	-1.713119E+01	1.800719E-01	1.074667E-01
1.046667E+04	-1.712960E+01	1.793904E-01	1.074762E-01
1.046727E+04	-1.713120E+01	1.796565E-01	1.074860E-01
1.046787E+04	-1.712705E+01	1.828012E-01	1.074957E-01
1.046847E+04	-1.712510E+01	1.810228E-01	1.075055E-01
1.047027E+04	-1.712517E+01	1.816968E-01	1.075347E-01
1.047147E+04	-1.712359E+01	1.789453E-01	1.075542E-01
1.047267E+04	-1.712572E+01	1.798159E-01	1.075737E-01
1.047327E+04	-1.712416E+01	1.797494E-01	1.075835E-01
1.047387E+04	-1.712677E+01	1.806379E-01	1.075932E-01
1.047447E+04	-1.712512E+01	1.803104E-01	1.076029E-01
1.047507E+04	-1.712736E+01	1.828662E-01	1.076127E-01
1.047567E+04	-1.712885E+01	1.837719E-01	1.076224E-01
1.047627E+04	-1.713262E+01	1.859396E-01	1.076322E-01
1.047687E+04	-1.713641E+01	1.886176E-01	1.076419E-01
1.047747E+04	-1.713972E+01	1.904499E-01	1.076517E-01
1.047807E+04	-1.714253E+01	1.945775E-01	1.076614E-01
1.047867E+04	-1.714485E+01	1.971501E-01	1.076711E-01
1.047927E+04	-1.714631E+01	1.974637E-01	1.076809E-01
1.047987E+04	-1.714688E+01	1.976909E-01	1.076906E-01
1.048047E+04	-1.714685E+01	1.977240E-01	1.077003E-01
1.048107E+04	-1.714600E+01	2.058152E-01	1.077101E-01
1.048167E+04	-1.714456E+01	2.056571E-01	1.077198E-01
1.048227E+04	-1.714633E+01	2.084950E-01	1.077296E-01
1.048287E+04	-1.714558E+01	2.081965E-01	1.077393E-01
1.048347E+04	-1.714588E+01	2.083148E-01	1.077490E-01
1.048407E+04	-1.714669E+01	2.114858E-01	1.077588E-01
1.048467E+04	-1.714612E+01	2.137070E-01	1.077685E-01
1.048527E+04	-1.714998E+01	2.160502E-01	1.077782E-01
1.048587E+04	-1.715294E+01	2.173464E-01	1.077880E-01
1.048647E+04	-1.715560E+01	2.189546E-01	1.077977E-01
1.048707E+04	-1.715817E+01	2.200505E-01	1.078074E-01
1.048767E+04	-1.715682E+01	2.197601E-01	1.078172E-01
1.048827E+04	-1.715555E+01	2.185865E-01	1.078269E-01
1.048887E+04	-1.715996E+01	2.185276E-01	1.078366E-01
1.048947E+04	-1.715932E+01	2.163275E-01	1.078463E-01
1.049007E+04	-1.716063E+01	2.178551E-01	1.078561E-01
1.049067E+04	-1.716187E+01	2.147512E-01	1.078658E-01
1.049127E+04	-1.716242E+01	2.099538E-01	1.078755E-01
1.049188E+04	-1.716215E+01	2.210841E-01	1.078854E-01
1.049248E+04	-1.716057E+01	2.161592E-01	1.078951E-01
1.049308E+04	-1.716066E+01	2.168227E-01	1.079049E-01
1.049368E+04	-1.715928E+01	2.131442E-01	1.079146E-01
1.049428E+04	-1.715863E+01	2.020321E-01	1.079243E-01
1.049488E+04	-1.715360E+01	2.026848E-01	1.079340E-01
1.049548E+04	-1.715081E+01	2.018252E-01	1.079438E-01
1.049608E+04	-1.715060E+01	1.957785E-01	1.079535E-01
1.049668E+04	-1.715078E+01	1.951420E-01	1.079632E-01
1.049728E+04	-1.715241E+01	1.961914E-01	1.079729E-01
1.049788E+04	-1.714803E+01	1.923996E-01	1.079827E-01
1.049848E+04	-1.714314E+01	1.893600E-01	1.079924E-01
1.049908E+04	-1.714147E+01	1.876063E-01	1.080021E-01
1.049968E+04	-1.714186E+01	1.883282E-01	1.080118E-01
1.050028E+04	-1.714323E+01	1.874920E-01	1.080215E-01
1.050088E+04	-1.714239E+01	1.877328E-01	1.080313E-01
1.050148E+04	-1.714140E+01	1.873582E-01	1.080410E-01
1.050208E+04	-1.714265E+01	1.865741E-01	1.080507E-01
1.050268E+04	-1.714482E+01	1.870926E-01	1.080604E-01
1.050328E+04	-1.714509E+01	1.876108E-01	1.080701E-01
1.050388E+04	-1.714249E+01	1.868065E-01	1.080798E-01
1.050448E+04	-1.714780E+01	1.895521E-01	1.080896E-01
1.050508E+04	-1.714757E+01	1.898418E-01	1.080993E-01
1.050568E+04	-1.714911E+01	1.896222E-01	1.081090E-01
1.050628E+04	-1.714634E+01	1.847881E-01	1.081187E-01
1.050688E+04	-1.714546E+01	1.844183E-01	1.081284E-01
1.050748E+04	-1.714627E+01	1.907418E-01	1.081381E-01
1.050808E+04	-1.714500E+01	1.891595E-01	1.081478E-01
1.050868E+04	-1.714942E+01	1.910263E-01	1.081576E-01
1.050928E+04	-1.715087E+01	1.917612E-01	1.081673E-01
1.050988E+04	-1.715364E+01	1.884322E-01	1.081770E-01
1.051168E+04	-1.715547E+01	1.913717E-01	1.082061E-01
1.051228E+04	-1.715820E+01	1.941369E-01	1.082158E-01
1.051288E+04	-1.715835E+01	1.942091E-01	1.082255E-01
1.051348E+04	-1.715763E+01	1.938765E-01	1.082352E-01
1.051408E+04	-1.715666E+01	1.939827E-01	1.082449E-01
1.051468E+04	-1.715556E+01	1.961088E-01	1.082546E-01
1.051528E+04	-1.715426E+01	1.977021E-01	1.082643E-01
1.051588E+04	-1.715276E+01	2.019440E-01	1.082740E-01
1.051648E+04	-1.715121E+01	1.958439E-01	1.082838E-01
1.051708E+04	-1.715019E+01	1.967076E-01	1.082935E-01
1.051768E+04	-1.714880E+01	1.960509E-01	1.083032E-01
1.051828E+04	-1.714890E+01	1.963543E-01	1.083129E-01
1.051888E+04	-1.714900E+01	1.979338E-01	1.083226E-01
1.051948E+04	-1.714608E+01	1.961132E-01	1.083323E-01
1.052068E+04	-1.714265E+01	1.947480E-01	1.083517E-01
1.052128E+04	-1.713900E+01	1.927787E-01	1.083614E-01
1.052188E+04	-1.714348E+01	1.965846E-01	1.083711E-01
1.052248E+04	-1.714648E+01	2.014188E-01	1.083808E-01
1.052308E+04	-1.714523E+01	2.006443E-01	1.083905E-01
1.052368E+04	-1.714811E+01	2.018540E-01	1.084002E-01
1.052428E+04	-1.714817E+01	2.028812E-01	1.084099E-01
1.052488E+04	-1.714920E+01	2.008402E-01	1.084196E-01
1.052548E+04	-1.714962E+01	2.021237E-01	1.084292E-01
1.052608E+04	-1.715069E+01	2.048141E-01	1.084389E-01
1.052668E+04	-1.714530E+01	2.023143E-01	1.084486E-01
