#wls	flux	fluxerr	mangling_mask
3.313430E+03	-1.679126E+01	3.542611E-01	1.679295E-01
3.313629E+03	-1.678878E+01	3.509428E-01	1.679292E-01
3.314029E+03	-1.678632E+01	3.481666E-01	1.679285E-01
3.314229E+03	-1.678666E+01	3.487438E-01	1.679282E-01
3.315229E+03	-1.678697E+01	3.484045E-01	1.679266E-01
3.316029E+03	-1.678606E+01	3.482306E-01	1.679253E-01
3.316229E+03	-1.678766E+01	3.498422E-01	1.679250E-01
3.316429E+03	-1.678538E+01	3.483109E-01	1.679247E-01
3.316629E+03	-1.678443E+01	3.478125E-01	1.679244E-01
3.317230E+03	-1.678392E+01	3.478845E-01	1.679234E-01
3.317430E+03	-1.678559E+01	3.492987E-01	1.679231E-01
3.317630E+03	-1.678581E+01	3.495143E-01	1.679228E-01
3.318030E+03	-1.678555E+01	3.454011E-01	1.679221E-01
3.318430E+03	-1.678474E+01	3.450323E-01	1.679215E-01
3.318630E+03	-1.678555E+01	3.447358E-01	1.679212E-01
3.318830E+03	-1.678375E+01	3.419555E-01	1.679208E-01
3.319230E+03	-1.678749E+01	3.447020E-01	1.679202E-01
3.319630E+03	-1.679000E+01	3.460350E-01	1.679196E-01
3.320630E+03	-1.679017E+01	3.450019E-01	1.679180E-01
3.320830E+03	-1.678892E+01	3.432874E-01	1.679176E-01
3.321030E+03	-1.678861E+01	3.437915E-01	1.679173E-01
3.321230E+03	-1.678784E+01	3.428229E-01	1.679170E-01
3.322230E+03	-1.678659E+01	3.370235E-01	1.679154E-01
3.322431E+03	-1.678470E+01	3.361050E-01	1.679151E-01
3.323031E+03	-1.678479E+01	3.362184E-01	1.679141E-01
3.323231E+03	-1.678410E+01	3.359407E-01	1.679138E-01
3.324231E+03	-1.678539E+01	3.332123E-01	1.679122E-01
3.324430E+03	-1.678586E+01	3.342749E-01	1.679119E-01
3.325231E+03	-1.678419E+01	3.330716E-01	1.679106E-01
3.325430E+03	-1.678629E+01	3.345370E-01	1.679103E-01
3.325830E+03	-1.678690E+01	3.350573E-01	1.679097E-01
3.326030E+03	-1.678522E+01	3.332823E-01	1.679093E-01
3.326430E+03	-1.678599E+01	3.337339E-01	1.679087E-01
3.326830E+03	-1.678858E+01	3.352944E-01	1.679081E-01
3.327030E+03	-1.679124E+01	3.367689E-01	1.679078E-01
3.327230E+03	-1.678997E+01	3.352038E-01	1.679074E-01
3.327630E+03	-1.679201E+01	3.361828E-01	1.679068E-01
3.328231E+03	-1.679346E+01	3.367153E-01	1.679058E-01
3.328431E+03	-1.679398E+01	3.365598E-01	1.679055E-01
3.329831E+03	-1.679547E+01	3.370722E-01	1.679033E-01
3.330031E+03	-1.679680E+01	3.382411E-01	1.679030E-01
3.330231E+03	-1.679565E+01	3.368298E-01	1.679026E-01
3.330831E+03	-1.679859E+01	3.385243E-01	1.679017E-01
3.331031E+03	-1.679636E+01	3.361593E-01	1.679014E-01
3.331231E+03	-1.679582E+01	3.350114E-01	1.679011E-01
3.331631E+03	-1.679824E+01	3.365925E-01	1.679004E-01
3.331831E+03	-1.679944E+01	3.376905E-01	1.679001E-01
3.332631E+03	-1.679949E+01	3.369351E-01	1.678988E-01
3.332831E+03	-1.679903E+01	3.360565E-01	1.678985E-01
3.333031E+03	-1.680215E+01	3.384690E-01	1.678982E-01
3.333231E+03	-1.680708E+01	3.416906E-01	1.678979E-01
3.333832E+03	-1.680626E+01	3.406225E-01	1.678969E-01
3.334032E+03	-1.680579E+01	3.404106E-01	1.678966E-01
3.334432E+03	-1.680767E+01	3.417234E-01	1.678960E-01
3.334632E+03	-1.680887E+01	3.423778E-01	1.678956E-01
3.334832E+03	-1.680814E+01	3.413528E-01	1.678953E-01
3.335232E+03	-1.680913E+01	3.410996E-01	1.678947E-01
3.335432E+03	-1.680861E+01	3.421111E-01	1.678944E-01
3.336232E+03	-1.680825E+01	3.418958E-01	1.678931E-01
3.336432E+03	-1.680835E+01	3.410495E-01	1.678928E-01
3.336831E+03	-1.680730E+01	3.405398E-01	1.678921E-01
3.337231E+03	-1.680589E+01	3.394366E-01	1.678915E-01
3.337432E+03	-1.680950E+01	3.420421E-01	1.678912E-01
3.338031E+03	-1.680953E+01	3.426396E-01	1.678902E-01
3.338231E+03	-1.680982E+01	3.428360E-01	1.678899E-01
3.338831E+03	-1.680975E+01	3.380084E-01	1.678890E-01
3.339032E+03	-1.680848E+01	3.326582E-01	1.678886E-01
3.339232E+03	-1.680872E+01	3.290890E-01	1.678883E-01
3.339432E+03	-1.680906E+01	3.260742E-01	1.678880E-01
3.339632E+03	-1.680973E+01	3.244740E-01	1.678877E-01
3.339832E+03	-1.680972E+01	3.225751E-01	1.678874E-01
3.340032E+03	-1.680883E+01	3.200017E-01	1.678871E-01
3.340232E+03	-1.680894E+01	3.191191E-01	1.678867E-01
3.340432E+03	-1.680981E+01	3.187679E-01	1.678864E-01
3.340632E+03	-1.680974E+01	3.176140E-01	1.678861E-01
3.340832E+03	-1.681023E+01	3.173459E-01	1.678858E-01
3.341032E+03	-1.681421E+01	3.196850E-01	1.678855E-01
3.341232E+03	-1.681311E+01	3.183033E-01	1.678852E-01
3.341432E+03	-1.681419E+01	3.205483E-01	1.678848E-01
3.341632E+03	-1.681474E+01	3.218007E-01	1.678845E-01
3.342432E+03	-1.681440E+01	3.212557E-01	1.678833E-01
3.342632E+03	-1.681538E+01	3.218052E-01	1.678829E-01
3.342832E+03	-1.681608E+01	3.222768E-01	1.678826E-01
3.343432E+03	-1.681664E+01	3.228002E-01	1.678817E-01
3.344032E+03	-1.681489E+01	3.218624E-01	1.678807E-01
3.344432E+03	-1.681679E+01	3.233065E-01	1.678801E-01
3.345033E+03	-1.681701E+01	3.238279E-01	1.678791E-01
3.345233E+03	-1.681592E+01	3.229145E-01	1.678788E-01
3.345833E+03	-1.681528E+01	3.227471E-01	1.678779E-01
3.346033E+03	-1.681524E+01	3.223694E-01	1.678775E-01
3.346433E+03	-1.681387E+01	3.208959E-01	1.678769E-01
3.346633E+03	-1.681552E+01	3.221204E-01	1.678766E-01
3.347433E+03	-1.681911E+01	3.239241E-01	1.678753E-01
3.347633E+03	-1.682253E+01	3.252862E-01	1.678750E-01
3.347833E+03	-1.682649E+01	3.268846E-01	1.678747E-01
3.348033E+03	-1.682460E+01	3.254742E-01	1.678744E-01
3.348233E+03	-1.682537E+01	3.192191E-01	1.678741E-01
3.349032E+03	-1.682445E+01	3.183266E-01	1.678728E-01
3.349432E+03	-1.682648E+01	3.195654E-01	1.678722E-01
3.349633E+03	-1.682925E+01	3.204015E-01	1.678718E-01
3.350233E+03	-1.682924E+01	3.201667E-01	1.678709E-01
3.350433E+03	-1.682903E+01	3.199606E-01	1.678706E-01
3.350633E+03	-1.682996E+01	3.187578E-01	1.678703E-01
3.350833E+03	-1.683313E+01	3.186372E-01	1.678699E-01
3.351033E+03	-1.683287E+01	3.178423E-01	1.678696E-01
3.351233E+03	-1.683346E+01	3.174877E-01	1.678693E-01
3.351433E+03	-1.683208E+01	3.155027E-01	1.678690E-01
3.352033E+03	-1.683442E+01	3.165461E-01	1.678680E-01
3.352233E+03	-1.683466E+01	3.165447E-01	1.678677E-01
3.352633E+03	-1.683413E+01	3.148675E-01	1.678671E-01
3.352833E+03	-1.683513E+01	3.149435E-01	1.678668E-01
3.353033E+03	-1.683824E+01	3.171434E-01	1.678665E-01
3.353233E+03	-1.683987E+01	3.182832E-01	1.678661E-01
3.353433E+03	-1.684068E+01	3.188516E-01	1.678658E-01
3.353633E+03	-1.684464E+01	3.179479E-01	1.678655E-01
3.353833E+03	-1.684623E+01	3.098416E-01	1.678652E-01
3.354233E+03	-1.684630E+01	3.089911E-01	1.678646E-01
3.354833E+03	-1.684644E+01	3.093463E-01	1.678636E-01
3.355033E+03	-1.684769E+01	3.099974E-01	1.678633E-01
3.355233E+03	-1.685155E+01	3.125949E-01	1.678630E-01
3.355633E+03	-1.685653E+01	3.144006E-01	1.678623E-01
3.355834E+03	-1.685688E+01	3.136012E-01	1.678620E-01
3.356234E+03	-1.685766E+01	3.143558E-01	1.678614E-01
3.356634E+03	-1.685702E+01	3.136442E-01	1.678608E-01
3.357034E+03	-1.685825E+01	3.115411E-01	1.678601E-01
3.357234E+03	-1.685897E+01	3.100920E-01	1.678598E-01
3.357434E+03	-1.685866E+01	3.083219E-01	1.678595E-01
3.357634E+03	-1.686063E+01	3.092046E-01	1.678592E-01
3.358234E+03	-1.686080E+01	3.093281E-01	1.678582E-01
3.358434E+03	-1.686157E+01	3.099496E-01	1.678579E-01
3.358634E+03	-1.686346E+01	3.108757E-01	1.678576E-01
3.358834E+03	-1.686486E+01	3.054548E-01	1.678573E-01
3.359034E+03	-1.686644E+01	2.992687E-01	1.678570E-01
3.359434E+03	-1.686583E+01	2.992655E-01	1.678563E-01
3.359634E+03	-1.686587E+01	2.997638E-01	1.678560E-01
3.359834E+03	-1.686523E+01	2.990750E-01	1.678557E-01
3.360434E+03	-1.686544E+01	2.981355E-01	1.678548E-01
3.360634E+03	-1.686545E+01	2.981528E-01	1.678544E-01
3.360834E+03	-1.686504E+01	2.975641E-01	1.678541E-01
3.361034E+03	-1.686545E+01	2.987960E-01	1.678538E-01
3.361235E+03	-1.686618E+01	3.007922E-01	1.678535E-01
3.361434E+03	-1.686615E+01	2.930981E-01	1.678532E-01
3.361635E+03	-1.686798E+01	2.949500E-01	1.678529E-01
3.361834E+03	-1.686878E+01	2.955024E-01	1.678525E-01
3.362034E+03	-1.687154E+01	2.969826E-01	1.678522E-01
3.362434E+03	-1.687360E+01	2.989592E-01	1.678516E-01
3.362634E+03	-1.687375E+01	2.974342E-01	1.678513E-01
3.362834E+03	-1.687498E+01	2.981543E-01	1.678510E-01
3.363234E+03	-1.687538E+01	2.980128E-01	1.678503E-01
3.363434E+03	-1.687729E+01	2.994812E-01	1.678500E-01
3.363634E+03	-1.687688E+01	3.007465E-01	1.678497E-01
3.363834E+03	-1.688039E+01	3.038844E-01	1.678494E-01
3.364034E+03	-1.688336E+01	3.060865E-01	1.678491E-01
3.364434E+03	-1.688717E+01	3.060029E-01	1.678484E-01
3.365034E+03	-1.688596E+01	3.056647E-01	1.678475E-01
3.365234E+03	-1.688683E+01	3.062137E-01	1.678472E-01
3.365434E+03	-1.688673E+01	3.052852E-01	1.678469E-01
3.365634E+03	-1.688991E+01	3.078278E-01	1.678465E-01
3.365834E+03	-1.689422E+01	3.089088E-01	1.678462E-01
3.366034E+03	-1.689523E+01	3.061877E-01	1.678459E-01
3.366835E+03	-1.689693E+01	3.075934E-01	1.678446E-01
3.367035E+03	-1.689806E+01	3.088933E-01	1.678443E-01
3.367235E+03	-1.689968E+01	3.101211E-01	1.678439E-01
3.367435E+03	-1.689872E+01	3.092684E-01	1.678436E-01
3.367635E+03	-1.690001E+01	3.102096E-01	1.678433E-01
3.368035E+03	-1.690045E+01	3.105379E-01	1.678426E-01
3.368235E+03	-1.690214E+01	3.115984E-01	1.678423E-01
3.368435E+03	-1.690602E+01	3.134328E-01	1.678420E-01
3.369235E+03	-1.690720E+01	3.131666E-01	1.678407E-01
3.369435E+03	-1.691017E+01	3.154804E-01	1.678404E-01
3.369635E+03	-1.691041E+01	3.118433E-01	1.678400E-01
3.369835E+03	-1.691159E+01	3.122042E-01	1.678397E-01
3.370035E+03	-1.691206E+01	3.112407E-01	1.678394E-01
3.370235E+03	-1.691302E+01	3.110030E-01	1.678391E-01
3.370435E+03	-1.691429E+01	3.111215E-01	1.678387E-01
3.370635E+03	-1.691568E+01	3.121039E-01	1.678384E-01
3.370835E+03	-1.691654E+01	3.126150E-01	1.678381E-01
3.371035E+03	-1.691799E+01	3.133033E-01	1.678378E-01
3.371235E+03	-1.691792E+01	3.114327E-01	1.678374E-01
3.371835E+03	-1.691791E+01	3.086288E-01	1.678365E-01
3.372436E+03	-1.691802E+01	3.086783E-01	1.678355E-01
3.373035E+03	-1.691831E+01	3.068713E-01	1.678345E-01
3.373235E+03	-1.691865E+01	3.054078E-01	1.678342E-01
3.373635E+03	-1.691904E+01	3.056168E-01	1.678335E-01
3.374235E+03	-1.691949E+01	3.060168E-01	1.678326E-01
3.374635E+03	-1.692000E+01	3.065508E-01	1.678319E-01
3.374835E+03	-1.692061E+01	3.063775E-01	1.678316E-01
3.375035E+03	-1.692141E+01	3.076311E-01	1.678313E-01
3.375435E+03	-1.692236E+01	3.080295E-01	1.678306E-01
3.375635E+03	-1.692318E+01	3.055291E-01	1.678303E-01
3.376235E+03	-1.692426E+01	2.965402E-01	1.678293E-01
3.376435E+03	-1.692558E+01	2.956572E-01	1.678290E-01
3.377035E+03	-1.692668E+01	2.964052E-01	1.678280E-01
3.378236E+03	-1.692795E+01	2.962645E-01	1.678261E-01
3.378436E+03	-1.692737E+01	2.957400E-01	1.678258E-01
3.378836E+03	-1.692724E+01	2.948897E-01	1.678251E-01
3.379036E+03	-1.692769E+01	2.931927E-01	1.678248E-01
3.379236E+03	-1.692876E+01	2.922827E-01	1.678245E-01
3.379436E+03	-1.693048E+01	2.875565E-01	1.678241E-01
3.380036E+03	-1.693141E+01	2.876543E-01	1.678232E-01
3.380236E+03	-1.693203E+01	2.874091E-01	1.678228E-01
3.380836E+03	-1.693344E+01	2.864392E-01	1.678219E-01
3.381036E+03	-1.693324E+01	2.862757E-01	1.678215E-01
3.381436E+03	-1.693450E+01	2.879474E-01	1.678209E-01
3.381636E+03	-1.693599E+01	2.885649E-01	1.678206E-01
3.381836E+03	-1.693811E+01	2.900784E-01	1.678203E-01
3.382236E+03	-1.693925E+01	2.860185E-01	1.678196E-01
3.382436E+03	-1.693955E+01	2.795782E-01	1.678193E-01
3.382636E+03	-1.694193E+01	2.811476E-01	1.678190E-01
3.383036E+03	-1.694415E+01	2.718406E-01	1.678183E-01
3.383236E+03	-1.694627E+01	2.639404E-01	1.678180E-01
3.384037E+03	-1.694575E+01	2.630813E-01	1.678167E-01
3.384237E+03	-1.694589E+01	2.633316E-01	1.678164E-01
3.384437E+03	-1.694550E+01	2.631319E-01	1.678160E-01
3.384637E+03	-1.694690E+01	2.636504E-01	1.678157E-01
3.384837E+03	-1.694849E+01	2.642611E-01	1.678154E-01
3.385037E+03	-1.695070E+01	2.642448E-01	1.678151E-01
3.385236E+03	-1.694986E+01	2.618321E-01	1.678148E-01
3.385436E+03	-1.694982E+01	2.623857E-01	1.678144E-01
3.386037E+03	-1.695054E+01	2.626108E-01	1.678135E-01
3.386236E+03	-1.695044E+01	2.626881E-01	1.678131E-01
3.386636E+03	-1.695050E+01	2.626257E-01	1.678125E-01
3.386836E+03	-1.695357E+01	2.638900E-01	1.678122E-01
3.387036E+03	-1.695552E+01	2.645281E-01	1.678118E-01
3.387836E+03	-1.695616E+01	2.658128E-01	1.678105E-01
3.388036E+03	-1.695746E+01	2.627901E-01	1.678102E-01
3.388636E+03	-1.695732E+01	2.630520E-01	1.678093E-01
3.389237E+03	-1.695853E+01	2.678033E-01	1.678083E-01
3.389437E+03	-1.695933E+01	2.683288E-01	1.678080E-01
3.389837E+03	-1.695913E+01	2.697654E-01	1.678073E-01
3.390037E+03	-1.695992E+01	2.703193E-01	1.678070E-01
3.391037E+03	-1.695956E+01	2.699102E-01	1.678054E-01
3.391437E+03	-1.696221E+01	2.721664E-01	1.678047E-01
3.391637E+03	-1.696254E+01	2.711236E-01	1.678044E-01
3.392237E+03	-1.696222E+01	2.702433E-01	1.678034E-01
3.392437E+03	-1.696356E+01	2.693434E-01	1.678031E-01
3.392837E+03	-1.696323E+01	2.684002E-01	1.678025E-01
3.393037E+03	-1.696292E+01	2.685766E-01	1.678022E-01
3.393437E+03	-1.696216E+01	2.687983E-01	1.678015E-01
3.393637E+03	-1.696319E+01	2.689665E-01	1.678012E-01
3.394037E+03	-1.696343E+01	2.662578E-01	1.678005E-01
3.394237E+03	-1.696293E+01	2.645586E-01	1.678002E-01
3.394638E+03	-1.696188E+01	2.637349E-01	1.677996E-01
3.394838E+03	-1.696086E+01	2.612359E-01	1.677992E-01
3.395238E+03	-1.695962E+01	2.590853E-01	1.677986E-01
3.395638E+03	-1.695836E+01	2.576573E-01	1.677980E-01
3.395838E+03	-1.695726E+01	2.568924E-01	1.677976E-01
3.396038E+03	-1.695622E+01	2.550489E-01	1.677973E-01
3.396238E+03	-1.695591E+01	2.556030E-01	1.677970E-01
3.396438E+03	-1.695442E+01	2.546678E-01	1.677967E-01
3.396838E+03	-1.695486E+01	2.535491E-01	1.677960E-01
3.397038E+03	-1.695544E+01	2.577188E-01	1.677957E-01
3.397238E+03	-1.695442E+01	2.571203E-01	1.677954E-01
3.397438E+03	-1.695555E+01	2.587666E-01	1.677951E-01
3.397838E+03	-1.695374E+01	2.586477E-01	1.677944E-01
3.398037E+03	-1.695361E+01	2.609255E-01	1.677941E-01
3.398238E+03	-1.695293E+01	2.610145E-01	1.677938E-01
3.398437E+03	-1.695189E+01	2.611305E-01	1.677934E-01
3.398837E+03	-1.695222E+01	2.610189E-01	1.677928E-01
3.399037E+03	-1.695118E+01	2.603644E-01	1.677925E-01
3.400038E+03	-1.694970E+01	2.583099E-01	1.677909E-01
3.400238E+03	-1.695043E+01	2.586021E-01	1.677905E-01
3.400438E+03	-1.695161E+01	2.603465E-01	1.677902E-01
3.400638E+03	-1.695227E+01	2.611839E-01	1.677899E-01
3.400838E+03	-1.695200E+01	2.611596E-01	1.677896E-01
3.401238E+03	-1.695161E+01	2.601327E-01	1.677889E-01
3.401438E+03	-1.695126E+01	2.589892E-01	1.677886E-01
3.401638E+03	-1.695276E+01	2.603787E-01	1.677883E-01
3.401838E+03	-1.695229E+01	2.589968E-01	1.677880E-01
3.402038E+03	-1.694984E+01	2.555042E-01	1.677877E-01
3.402638E+03	-1.695107E+01	2.555752E-01	1.677867E-01
3.402838E+03	-1.695088E+01	2.534928E-01	1.677864E-01
3.403038E+03	-1.695145E+01	2.520978E-01	1.677860E-01
3.403238E+03	-1.695317E+01	2.506111E-01	1.677857E-01
3.403838E+03	-1.695519E+01	2.516733E-01	1.677848E-01
3.404238E+03	-1.695506E+01	2.506453E-01	1.677841E-01
3.404438E+03	-1.695406E+01	2.504073E-01	1.677838E-01
3.404638E+03	-1.695445E+01	2.462401E-01	1.677835E-01
3.404838E+03	-1.695357E+01	2.458081E-01	1.677831E-01
3.405038E+03	-1.695359E+01	2.460878E-01	1.677828E-01
3.405238E+03	-1.695324E+01	2.454708E-01	1.677825E-01
3.406439E+03	-1.695356E+01	2.463127E-01	1.677806E-01
3.406639E+03	-1.695270E+01	2.496221E-01	1.677803E-01
3.407239E+03	-1.695193E+01	2.465435E-01	1.677793E-01
3.407439E+03	-1.695169E+01	2.505811E-01	1.677790E-01
3.407639E+03	-1.695046E+01	2.496119E-01	1.677786E-01
3.407839E+03	-1.694837E+01	2.482477E-01	1.677783E-01
3.408039E+03	-1.694967E+01	2.500628E-01	1.677780E-01
3.408239E+03	-1.695068E+01	2.510650E-01	1.677777E-01
3.408439E+03	-1.695253E+01	2.526630E-01	1.677774E-01
3.408839E+03	-1.695262E+01	2.526954E-01	1.677767E-01
3.409039E+03	-1.695133E+01	2.521558E-01	1.677764E-01
3.409238E+03	-1.695185E+01	2.517516E-01	1.677761E-01
3.409439E+03	-1.695273E+01	2.553305E-01	1.677758E-01
3.409639E+03	-1.695247E+01	2.552983E-01	1.677754E-01
3.409838E+03	-1.695297E+01	2.563926E-01	1.677751E-01
3.410039E+03	-1.695386E+01	2.576142E-01	1.677748E-01
3.410238E+03	-1.695288E+01	2.583211E-01	1.677745E-01
3.410638E+03	-1.695503E+01	2.563917E-01	1.677738E-01
3.410838E+03	-1.695515E+01	2.569168E-01	1.677735E-01
3.411239E+03	-1.695713E+01	2.585537E-01	1.677729E-01
3.411439E+03	-1.695591E+01	2.576752E-01	1.677725E-01
3.411639E+03	-1.695483E+01	2.570424E-01	1.677722E-01
3.411839E+03	-1.695343E+01	2.557742E-01	1.677719E-01
3.412039E+03	-1.695323E+01	2.557815E-01	1.677716E-01
3.412239E+03	-1.695374E+01	2.565407E-01	1.677713E-01
3.412439E+03	-1.695285E+01	2.552080E-01	1.677709E-01
3.412639E+03	-1.695233E+01	2.547622E-01	1.677706E-01
3.412839E+03	-1.695141E+01	2.534793E-01	1.677703E-01
3.413039E+03	-1.695117E+01	2.561385E-01	1.677700E-01
3.413439E+03	-1.694873E+01	2.545765E-01	1.677693E-01
3.413639E+03	-1.694831E+01	2.534139E-01	1.677690E-01
3.414239E+03	-1.694733E+01	2.532544E-01	1.677681E-01
3.414639E+03	-1.694730E+01	2.533421E-01	1.677674E-01
3.414839E+03	-1.694680E+01	2.555548E-01	1.677671E-01
3.415039E+03	-1.694706E+01	2.557123E-01	1.677668E-01
3.415239E+03	-1.694596E+01	2.553757E-01	1.677665E-01
3.415439E+03	-1.694677E+01	2.567928E-01	1.677661E-01
3.415639E+03	-1.694647E+01	2.581677E-01	1.677658E-01
3.415839E+03	-1.694767E+01	2.620762E-01	1.677655E-01
3.416039E+03	-1.694684E+01	2.654834E-01	1.677652E-01
3.416239E+03	-1.694713E+01	2.678121E-01	1.677649E-01
3.416640E+03	-1.694598E+01	2.677681E-01	1.677642E-01
3.416840E+03	-1.694755E+01	2.688959E-01	1.677639E-01
3.417440E+03	-1.694909E+01	2.706360E-01	1.677629E-01
3.417640E+03	-1.694920E+01	2.707961E-01	1.677626E-01
3.418240E+03	-1.694808E+01	2.715073E-01	1.677616E-01
3.418440E+03	-1.694789E+01	2.720038E-01	1.677613E-01
3.418840E+03	-1.694708E+01	2.722626E-01	1.677607E-01
3.419040E+03	-1.694737E+01	2.729030E-01	1.677604E-01
3.419440E+03	-1.694556E+01	2.717899E-01	1.677597E-01
3.419640E+03	-1.694393E+01	2.708285E-01	1.677594E-01
3.419840E+03	-1.694207E+01	2.700551E-01	1.677591E-01
3.420240E+03	-1.694175E+01	2.743588E-01	1.677584E-01
3.420640E+03	-1.693952E+01	2.729991E-01	1.677578E-01
3.421240E+03	-1.693838E+01	2.750211E-01	1.677568E-01
3.421439E+03	-1.693797E+01	2.761825E-01	1.677565E-01
3.421640E+03	-1.693668E+01	2.767874E-01	1.677562E-01
3.422039E+03	-1.693601E+01	2.758706E-01	1.677556E-01
3.422240E+03	-1.693546E+01	2.752212E-01	1.677552E-01
3.422840E+03	-1.693463E+01	2.746984E-01	1.677543E-01
3.423040E+03	-1.693363E+01	2.740407E-01	1.677540E-01
3.424040E+03	-1.693552E+01	2.755164E-01	1.677524E-01
3.424240E+03	-1.693544E+01	2.751051E-01	1.677520E-01
3.424440E+03	-1.693274E+01	2.736869E-01	1.677517E-01
3.425040E+03	-1.693429E+01	2.744805E-01	1.677508E-01
3.425240E+03	-1.693532E+01	2.750344E-01	1.677504E-01
3.425640E+03	-1.693581E+01	2.743146E-01	1.677498E-01
3.425840E+03	-1.693414E+01	2.733037E-01	1.677495E-01
3.426240E+03	-1.693252E+01	2.718373E-01	1.677488E-01
3.426440E+03	-1.693300E+01	2.721631E-01	1.677485E-01
3.426640E+03	-1.693363E+01	2.723172E-01	1.677482E-01
3.426840E+03	-1.693665E+01	2.730031E-01	1.677479E-01
3.427040E+03	-1.693506E+01	2.712978E-01	1.677476E-01
3.427240E+03	-1.693522E+01	2.705363E-01	1.677473E-01
3.427640E+03	-1.693550E+01	2.706955E-01	1.677466E-01
3.428041E+03	-1.693795E+01	2.720496E-01	1.677460E-01
3.428241E+03	-1.693811E+01	2.721732E-01	1.677457E-01
3.428441E+03	-1.693777E+01	2.720143E-01	1.677453E-01
3.428841E+03	-1.693868E+01	2.694745E-01	1.677447E-01
3.429241E+03	-1.693667E+01	2.655531E-01	1.677441E-01
3.429441E+03	-1.693578E+01	2.651451E-01	1.677437E-01
3.429641E+03	-1.693445E+01	2.635436E-01	1.677434E-01
3.430041E+03	-1.693407E+01	2.634214E-01	1.677428E-01
3.430241E+03	-1.693361E+01	2.631711E-01	1.677425E-01
3.430841E+03	-1.693213E+01	2.616217E-01	1.677415E-01
3.431041E+03	-1.693115E+01	2.677099E-01	1.677412E-01
3.431641E+03	-1.693064E+01	2.675698E-01	1.677402E-01
