#wls	flux	fluxerr	mangling_mask
3.310861E+03	-1.670171E+01	2.994221E-01	1.616950E-01
3.311061E+03	-1.670163E+01	2.998343E-01	1.616948E-01
3.311261E+03	-1.670244E+01	3.019105E-01	1.616947E-01
3.312262E+03	-1.669933E+01	2.982384E-01	1.616940E-01
3.312461E+03	-1.669697E+01	2.980074E-01	1.616938E-01
3.312861E+03	-1.670067E+01	3.003806E-01	1.616935E-01
3.313061E+03	-1.670791E+01	3.067447E-01	1.616934E-01
3.313262E+03	-1.670853E+01	3.054281E-01	1.616932E-01
3.313661E+03	-1.670592E+01	2.952961E-01	1.616929E-01
3.313861E+03	-1.670402E+01	2.950482E-01	1.616928E-01
3.314061E+03	-1.670460E+01	2.942580E-01	1.616927E-01
3.314261E+03	-1.670306E+01	2.924796E-01	1.616925E-01
3.314461E+03	-1.670460E+01	2.947690E-01	1.616924E-01
3.314661E+03	-1.670771E+01	2.977362E-01	1.616922E-01
3.314861E+03	-1.670779E+01	2.970371E-01	1.616921E-01
3.315061E+03	-1.670814E+01	2.978666E-01	1.616919E-01
3.315461E+03	-1.670596E+01	2.956916E-01	1.616916E-01
3.315661E+03	-1.670395E+01	2.938281E-01	1.616915E-01
3.317261E+03	-1.670356E+01	2.922112E-01	1.616903E-01
3.318462E+03	-1.670372E+01	2.886642E-01	1.616894E-01
3.318662E+03	-1.670403E+01	2.887075E-01	1.616893E-01
3.319862E+03	-1.670457E+01	2.813565E-01	1.616884E-01
3.320062E+03	-1.670530E+01	2.793445E-01	1.616883E-01
3.320462E+03	-1.670643E+01	2.798014E-01	1.616880E-01
3.321862E+03	-1.670791E+01	2.792390E-01	1.616870E-01
3.322262E+03	-1.670885E+01	2.798617E-01	1.616867E-01
3.322662E+03	-1.671112E+01	2.779271E-01	1.616864E-01
3.323663E+03	-1.671349E+01	2.794523E-01	1.616857E-01
3.324463E+03	-1.671396E+01	2.765300E-01	1.616851E-01
3.324662E+03	-1.671384E+01	2.763161E-01	1.616849E-01
3.324863E+03	-1.671101E+01	2.746381E-01	1.616848E-01
3.325062E+03	-1.670725E+01	2.723280E-01	1.616846E-01
3.325862E+03	-1.671022E+01	2.821463E-01	1.616841E-01
3.326062E+03	-1.670690E+01	2.801139E-01	1.616839E-01
3.326662E+03	-1.670465E+01	2.786307E-01	1.616835E-01
3.326862E+03	-1.670651E+01	2.799991E-01	1.616833E-01
3.327462E+03	-1.670434E+01	2.787030E-01	1.616829E-01
3.327662E+03	-1.670334E+01	2.784178E-01	1.616827E-01
3.328263E+03	-1.670176E+01	2.778992E-01	1.616823E-01
3.328863E+03	-1.670411E+01	2.800350E-01	1.616819E-01
3.329063E+03	-1.669938E+01	2.779309E-01	1.616817E-01
3.329463E+03	-1.669919E+01	2.795252E-01	1.616814E-01
3.330463E+03	-1.670245E+01	2.835665E-01	1.616807E-01
3.330663E+03	-1.670207E+01	2.859977E-01	1.616806E-01
3.330863E+03	-1.670184E+01	2.887771E-01	1.616804E-01
3.331063E+03	-1.670207E+01	2.934682E-01	1.616803E-01
3.331263E+03	-1.669827E+01	2.956698E-01	1.616801E-01
3.331663E+03	-1.670272E+01	3.049466E-01	1.616798E-01
3.332063E+03	-1.669965E+01	3.092497E-01	1.616795E-01
3.333063E+03	-1.669931E+01	3.094099E-01	1.616788E-01
3.333664E+03	-1.670019E+01	3.116360E-01	1.616784E-01
3.335664E+03	-1.669927E+01	3.116963E-01	1.616769E-01
3.335864E+03	-1.670226E+01	3.195045E-01	1.616768E-01
3.336464E+03	-1.670547E+01	3.259846E-01	1.616764E-01
3.336664E+03	-1.671058E+01	3.298793E-01	1.616762E-01
3.336863E+03	-1.671449E+01	3.329049E-01	1.616761E-01
3.337064E+03	-1.671058E+01	3.301385E-01	1.616759E-01
3.337664E+03	-1.671393E+01	3.317884E-01	1.616755E-01
3.337863E+03	-1.671755E+01	3.326187E-01	1.616753E-01
3.338263E+03	-1.672011E+01	3.346577E-01	1.616751E-01
3.338463E+03	-1.672015E+01	3.356916E-01	1.616749E-01
3.338664E+03	-1.672192E+01	3.375009E-01	1.616748E-01
3.339464E+03	-1.672536E+01	3.445239E-01	1.616742E-01
3.340064E+03	-1.672540E+01	3.439834E-01	1.616737E-01
3.340864E+03	-1.672609E+01	3.439292E-01	1.616732E-01
3.341064E+03	-1.672313E+01	3.423170E-01	1.616730E-01
3.341264E+03	-1.672079E+01	3.401060E-01	1.616729E-01
3.341864E+03	-1.672678E+01	3.442050E-01	1.616724E-01
3.343264E+03	-1.672854E+01	3.456766E-01	1.616714E-01
3.343864E+03	-1.672707E+01	3.441377E-01	1.616710E-01
3.344265E+03	-1.672748E+01	3.436775E-01	1.616707E-01
3.345665E+03	-1.672780E+01	3.429191E-01	1.616697E-01
3.346065E+03	-1.672719E+01	3.424361E-01	1.616694E-01
3.346265E+03	-1.672883E+01	3.449593E-01	1.616693E-01
3.346865E+03	-1.673211E+01	3.428245E-01	1.616688E-01
3.348865E+03	-1.673166E+01	3.425697E-01	1.616674E-01
3.349064E+03	-1.673240E+01	3.447941E-01	1.616672E-01
3.349465E+03	-1.673142E+01	3.439727E-01	1.616670E-01
3.350065E+03	-1.673356E+01	3.417415E-01	1.616665E-01
3.350265E+03	-1.673249E+01	3.413099E-01	1.616664E-01
3.350865E+03	-1.673282E+01	3.421850E-01	1.616659E-01
3.352465E+03	-1.673726E+01	3.454197E-01	1.616648E-01
3.352665E+03	-1.673973E+01	3.473728E-01	1.616646E-01
3.353865E+03	-1.674163E+01	3.489362E-01	1.616638E-01
3.354265E+03	-1.674226E+01	3.482757E-01	1.616635E-01
3.354466E+03	-1.674421E+01	3.496195E-01	1.616633E-01
3.354666E+03	-1.674370E+01	3.424205E-01	1.616632E-01
3.354866E+03	-1.674442E+01	3.431547E-01	1.616631E-01
3.355866E+03	-1.674834E+01	3.456288E-01	1.616623E-01
3.356066E+03	-1.674945E+01	3.474915E-01	1.616622E-01
3.356666E+03	-1.674997E+01	3.475473E-01	1.616618E-01
3.357266E+03	-1.674830E+01	3.455135E-01	1.616613E-01
3.357466E+03	-1.675135E+01	3.463966E-01	1.616612E-01
3.357666E+03	-1.675234E+01	3.476515E-01	1.616610E-01
3.358066E+03	-1.675178E+01	3.457829E-01	1.616607E-01
3.359266E+03	-1.675286E+01	3.423785E-01	1.616599E-01
3.359466E+03	-1.675243E+01	3.427206E-01	1.616597E-01
3.359867E+03	-1.675295E+01	3.427062E-01	1.616595E-01
3.360267E+03	-1.675217E+01	3.426239E-01	1.616592E-01
3.360467E+03	-1.675148E+01	3.421013E-01	1.616590E-01
3.361066E+03	-1.675364E+01	3.427161E-01	1.616586E-01
3.362066E+03	-1.675548E+01	3.435247E-01	1.616579E-01
3.362666E+03	-1.675694E+01	3.330452E-01	1.616574E-01
3.363266E+03	-1.675786E+01	3.337960E-01	1.616570E-01
3.363466E+03	-1.676298E+01	3.376002E-01	1.616569E-01
3.364666E+03	-1.676503E+01	3.249269E-01	1.616560E-01
3.365067E+03	-1.676877E+01	3.290876E-01	1.616557E-01
3.365667E+03	-1.677086E+01	3.301713E-01	1.616553E-01
3.365867E+03	-1.677009E+01	3.297065E-01	1.616551E-01
3.366067E+03	-1.677224E+01	3.302374E-01	1.616550E-01
3.366267E+03	-1.677157E+01	3.298793E-01	1.616548E-01
3.366467E+03	-1.677151E+01	3.297852E-01	1.616547E-01
3.366667E+03	-1.677457E+01	3.281278E-01	1.616546E-01
3.366867E+03	-1.677384E+01	3.253544E-01	1.616544E-01
3.367267E+03	-1.677345E+01	3.196425E-01	1.616541E-01
3.368067E+03	-1.677328E+01	3.181758E-01	1.616535E-01
3.368267E+03	-1.677275E+01	3.158131E-01	1.616534E-01
3.368867E+03	-1.677392E+01	3.151451E-01	1.616530E-01
3.369067E+03	-1.677574E+01	3.163443E-01	1.616528E-01
3.370067E+03	-1.677511E+01	3.157069E-01	1.616521E-01
3.370268E+03	-1.677616E+01	3.161552E-01	1.616520E-01
3.371068E+03	-1.677452E+01	3.135173E-01	1.616514E-01
3.371268E+03	-1.677733E+01	3.156189E-01	1.616512E-01
3.371868E+03	-1.677885E+01	3.163654E-01	1.616508E-01
3.372668E+03	-1.677957E+01	3.182327E-01	1.616502E-01
3.372867E+03	-1.678170E+01	3.164322E-01	1.616501E-01
3.373867E+03	-1.678240E+01	3.169449E-01	1.616494E-01
3.374067E+03	-1.678221E+01	3.162848E-01	1.616492E-01
3.374267E+03	-1.678526E+01	3.186208E-01	1.616491E-01
3.374467E+03	-1.678597E+01	3.187961E-01	1.616489E-01
3.374667E+03	-1.678472E+01	3.175416E-01	1.616488E-01
3.374867E+03	-1.678463E+01	3.216367E-01	1.616487E-01
3.375267E+03	-1.678810E+01	3.238314E-01	1.616484E-01
3.375668E+03	-1.678746E+01	3.229861E-01	1.616481E-01
3.375868E+03	-1.678787E+01	3.237164E-01	1.616479E-01
3.376068E+03	-1.679089E+01	3.256678E-01	1.616478E-01
3.376668E+03	-1.678892E+01	3.242413E-01	1.616474E-01
3.377268E+03	-1.678983E+01	3.310624E-01	1.616469E-01
3.377468E+03	-1.678928E+01	3.308463E-01	1.616468E-01
3.377668E+03	-1.678836E+01	3.301019E-01	1.616466E-01
3.377868E+03	-1.678713E+01	3.297454E-01	1.616465E-01
3.378068E+03	-1.678998E+01	3.323093E-01	1.616464E-01
3.378868E+03	-1.678855E+01	3.307930E-01	1.616458E-01
3.379868E+03	-1.678799E+01	3.308897E-01	1.616451E-01
3.380068E+03	-1.678879E+01	3.311366E-01	1.616449E-01
3.380268E+03	-1.678944E+01	3.311386E-01	1.616448E-01
3.380468E+03	-1.678841E+01	3.368806E-01	1.616446E-01
3.381469E+03	-1.678677E+01	3.365274E-01	1.616439E-01
3.382269E+03	-1.678554E+01	3.400301E-01	1.616433E-01
3.382469E+03	-1.678982E+01	3.428094E-01	1.616432E-01
3.382669E+03	-1.678894E+01	3.410109E-01	1.616431E-01
3.384269E+03	-1.678737E+01	3.436850E-01	1.616419E-01
3.385468E+03	-1.678614E+01	3.424373E-01	1.616410E-01
3.386669E+03	-1.678871E+01	3.423005E-01	1.616402E-01
3.387469E+03	-1.679005E+01	3.422894E-01	1.616396E-01
3.387669E+03	-1.679331E+01	3.430028E-01	1.616395E-01
3.387869E+03	-1.679439E+01	3.436705E-01	1.616393E-01
3.388069E+03	-1.679651E+01	3.466713E-01	1.616392E-01
3.388469E+03	-1.679539E+01	3.449013E-01	1.616389E-01
3.389069E+03	-1.679497E+01	3.446541E-01	1.616385E-01
3.389269E+03	-1.679641E+01	3.458498E-01	1.616383E-01
3.390469E+03	-1.679903E+01	3.492792E-01	1.616375E-01
3.390869E+03	-1.680161E+01	3.505532E-01	1.616372E-01
3.391269E+03	-1.680280E+01	3.523701E-01	1.616369E-01
3.391470E+03	-1.680528E+01	3.536839E-01	1.616368E-01
3.392070E+03	-1.680624E+01	3.539697E-01	1.616363E-01
3.394270E+03	-1.680721E+01	3.561343E-01	1.616347E-01
3.394470E+03	-1.680910E+01	3.587961E-01	1.616346E-01
3.394870E+03	-1.681101E+01	3.613078E-01	1.616343E-01
3.395070E+03	-1.681273E+01	3.629499E-01	1.616342E-01
3.396470E+03	-1.681441E+01	3.656895E-01	1.616332E-01
3.396671E+03	-1.681535E+01	3.681769E-01	1.616330E-01
3.396871E+03	-1.681573E+01	3.706498E-01	1.616329E-01
3.397070E+03	-1.681553E+01	3.700737E-01	1.616327E-01
3.397470E+03	-1.681482E+01	3.690409E-01	1.616325E-01
3.398271E+03	-1.681468E+01	3.681349E-01	1.616319E-01
3.399070E+03	-1.681405E+01	3.671506E-01	1.616313E-01
3.400470E+03	-1.681277E+01	3.659823E-01	1.616303E-01
3.400670E+03	-1.681248E+01	3.672986E-01	1.616302E-01
3.400870E+03	-1.681139E+01	3.674262E-01	1.616300E-01
3.401070E+03	-1.680936E+01	3.665016E-01	1.616299E-01
3.401270E+03	-1.680883E+01	3.576877E-01	1.616298E-01
3.401470E+03	-1.680837E+01	3.576012E-01	1.616296E-01
3.401871E+03	-1.680766E+01	3.575607E-01	1.616293E-01
3.402071E+03	-1.680631E+01	3.578474E-01	1.616292E-01
3.402671E+03	-1.680420E+01	3.568594E-01	1.616288E-01
3.403471E+03	-1.680246E+01	3.551816E-01	1.616282E-01
3.403671E+03	-1.680326E+01	3.566582E-01	1.616280E-01
3.404871E+03	-1.680316E+01	3.563120E-01	1.616272E-01
3.405471E+03	-1.680383E+01	3.559776E-01	1.616268E-01
3.405671E+03	-1.680139E+01	3.533687E-01	1.616266E-01
3.405871E+03	-1.679919E+01	3.495137E-01	1.616265E-01
3.406071E+03	-1.679775E+01	3.452080E-01	1.616263E-01
3.407071E+03	-1.679562E+01	3.400934E-01	1.616256E-01
3.407272E+03	-1.679889E+01	3.368954E-01	1.616255E-01
3.407872E+03	-1.679976E+01	3.308736E-01	1.616250E-01
3.408072E+03	-1.679971E+01	3.219372E-01	1.616249E-01
3.409872E+03	-1.679954E+01	3.120743E-01	1.616236E-01
3.410471E+03	-1.680320E+01	3.142176E-01	1.616232E-01
3.412472E+03	-1.680111E+01	3.097436E-01	1.616218E-01
3.413272E+03	-1.679847E+01	3.077428E-01	1.616212E-01
3.414072E+03	-1.679841E+01	2.974707E-01	1.616206E-01
3.414272E+03	-1.679672E+01	2.883588E-01	1.616205E-01
3.415072E+03	-1.679543E+01	2.906062E-01	1.616199E-01
3.415272E+03	-1.679364E+01	2.900285E-01	1.616198E-01
3.415472E+03	-1.678987E+01	2.883285E-01	1.616196E-01
3.415872E+03	-1.678957E+01	2.900741E-01	1.616194E-01
3.416072E+03	-1.678865E+01	2.903517E-01	1.616192E-01
3.416472E+03	-1.679251E+01	2.926402E-01	1.616189E-01
3.416672E+03	-1.679359E+01	2.902819E-01	1.616188E-01
3.416872E+03	-1.679438E+01	2.898882E-01	1.616186E-01
3.417072E+03	-1.679791E+01	2.890707E-01	1.616185E-01
3.417272E+03	-1.680153E+01	2.922813E-01	1.616184E-01
3.418873E+03	-1.679971E+01	2.910794E-01	1.616172E-01
3.419073E+03	-1.679711E+01	2.885190E-01	1.616171E-01
3.420273E+03	-1.679666E+01	2.896795E-01	1.616162E-01
3.420673E+03	-1.679607E+01	2.913598E-01	1.616159E-01
3.422073E+03	-1.679573E+01	2.927332E-01	1.616150E-01
3.423273E+03	-1.679783E+01	2.974250E-01	1.616141E-01
3.423473E+03	-1.679888E+01	3.042326E-01	1.616140E-01
3.423873E+03	-1.679916E+01	3.043290E-01	1.616137E-01
3.425473E+03	-1.679897E+01	3.041654E-01	1.616125E-01
3.426273E+03	-1.680138E+01	3.087159E-01	1.616120E-01
3.426873E+03	-1.680323E+01	3.101463E-01	1.616116E-01
3.427073E+03	-1.680305E+01	3.106286E-01	1.616114E-01
3.427673E+03	-1.680346E+01	3.096197E-01	1.616110E-01
3.427873E+03	-1.680277E+01	3.100647E-01	1.616108E-01
3.428474E+03	-1.680310E+01	3.096110E-01	1.616104E-01
3.428674E+03	-1.680176E+01	3.081260E-01	1.616103E-01
3.429074E+03	-1.680114E+01	3.033279E-01	1.616100E-01
3.429274E+03	-1.680251E+01	3.055411E-01	1.616099E-01
3.429474E+03	-1.680177E+01	3.059044E-01	1.616097E-01
3.429874E+03	-1.680012E+01	3.099767E-01	1.616094E-01
3.430074E+03	-1.680324E+01	3.115428E-01	1.616093E-01
3.430474E+03	-1.680242E+01	3.115333E-01	1.616090E-01
3.430674E+03	-1.680087E+01	3.105499E-01	1.616089E-01
3.430874E+03	-1.679951E+01	3.086830E-01	1.616087E-01
3.431274E+03	-1.679843E+01	3.091753E-01	1.616084E-01
3.432074E+03	-1.679893E+01	3.084975E-01	1.616079E-01
3.432474E+03	-1.679995E+01	3.090383E-01	1.616076E-01
3.432674E+03	-1.679974E+01	3.092555E-01	1.616075E-01
3.432874E+03	-1.679813E+01	3.082207E-01	1.616073E-01
3.433074E+03	-1.679666E+01	3.066711E-01	1.616072E-01
3.433274E+03	-1.679751E+01	3.081127E-01	1.616070E-01
3.434274E+03	-1.679924E+01	3.100653E-01	1.616063E-01
3.434474E+03	-1.679877E+01	3.096471E-01	1.616062E-01
3.434674E+03	-1.680119E+01	3.124556E-01	1.616060E-01
3.436874E+03	-1.680240E+01	3.136815E-01	1.616045E-01
3.437074E+03	-1.680171E+01	3.142610E-01	1.616043E-01
3.437274E+03	-1.680362E+01	3.167072E-01	1.616042E-01
3.437874E+03	-1.680377E+01	3.161909E-01	1.616038E-01
3.438875E+03	-1.680636E+01	3.184335E-01	1.616031E-01
3.439275E+03	-1.680569E+01	3.183641E-01	1.616028E-01
3.439675E+03	-1.680740E+01	3.212654E-01	1.616025E-01
3.439875E+03	-1.680806E+01	3.207391E-01	1.616024E-01
3.441275E+03	-1.680866E+01	3.194363E-01	1.616014E-01
3.441475E+03	-1.680814E+01	3.228212E-01	1.616012E-01
3.441675E+03	-1.680806E+01	3.231655E-01	1.616011E-01
3.443275E+03	-1.680756E+01	3.210823E-01	1.616000E-01
3.443475E+03	-1.680727E+01	3.213991E-01	1.615998E-01
3.444076E+03	-1.680701E+01	3.215093E-01	1.615994E-01
3.444676E+03	-1.680684E+01	3.249972E-01	1.615990E-01
3.445076E+03	-1.680678E+01	3.259130E-01	1.615987E-01
3.445675E+03	-1.680679E+01	3.263234E-01	1.615983E-01
3.445876E+03	-1.680684E+01	3.278772E-01	1.615981E-01
3.446075E+03	-1.680705E+01	3.346331E-01	1.615980E-01
3.447075E+03	-1.680738E+01	3.359211E-01	1.615973E-01
3.448275E+03	-1.680777E+01	3.367734E-01	1.615965E-01
3.448475E+03	-1.680834E+01	3.373149E-01	1.615963E-01
3.448675E+03	-1.680895E+01	3.388953E-01	1.615962E-01
3.448875E+03	-1.680960E+01	3.392267E-01	1.615960E-01
3.449076E+03	-1.681028E+01	3.429034E-01	1.615959E-01
3.449876E+03	-1.681103E+01	3.434922E-01	1.615953E-01
3.450076E+03	-1.681182E+01	3.428655E-01	1.615952E-01
3.450676E+03	-1.681265E+01	3.435262E-01	1.615948E-01
3.451076E+03	-1.681350E+01	3.448892E-01	1.615945E-01
3.451476E+03	-1.681445E+01	3.455405E-01	1.615942E-01
3.452076E+03	-1.681530E+01	3.457266E-01	1.615938E-01
3.452876E+03	-1.681528E+01	3.455618E-01	1.615932E-01
3.453476E+03	-1.681610E+01	3.473204E-01	1.615928E-01
3.453876E+03	-1.681488E+01	3.424851E-01	1.615925E-01
3.454076E+03	-1.681502E+01	3.477062E-01	1.615924E-01
3.454477E+03	-1.681412E+01	3.474872E-01	1.615921E-01
3.454677E+03	-1.681314E+01	3.463055E-01	1.615920E-01
3.454877E+03	-1.681299E+01	3.465403E-01	1.615918E-01
3.455077E+03	-1.681131E+01	3.455720E-01	1.615917E-01
3.455477E+03	-1.681115E+01	3.396298E-01	1.615914E-01
3.455677E+03	-1.681100E+01	3.391143E-01	1.615912E-01
3.455877E+03	-1.681076E+01	3.388835E-01	1.615911E-01
3.456277E+03	-1.681017E+01	3.379917E-01	1.615908E-01
3.456477E+03	-1.680903E+01	3.387462E-01	1.615907E-01
3.456677E+03	-1.680854E+01	3.384904E-01	1.615905E-01
3.457477E+03	-1.680783E+01	3.385445E-01	1.615900E-01
3.457876E+03	-1.680691E+01	3.445073E-01	1.615897E-01
3.458876E+03	-1.680628E+01	3.438756E-01	1.615890E-01
3.459076E+03	-1.680495E+01	3.354324E-01	1.615889E-01
3.459677E+03	-1.680559E+01	3.346080E-01	1.615884E-01
3.459877E+03	-1.680477E+01	3.349364E-01	1.615883E-01
3.460677E+03	-1.680595E+01	3.370921E-01	1.615877E-01
3.460877E+03	-1.680744E+01	3.388455E-01	1.615876E-01
3.461277E+03	-1.680781E+01	3.331454E-01	1.615873E-01
3.461477E+03	-1.680785E+01	3.331988E-01	1.615872E-01
3.461677E+03	-1.680797E+01	3.333444E-01	1.615870E-01
3.462277E+03	-1.681053E+01	3.353198E-01	1.615866E-01
3.463077E+03	-1.681114E+01	3.353553E-01	1.615861E-01
3.463877E+03	-1.680933E+01	3.338538E-01	1.615855E-01
3.464077E+03	-1.680849E+01	3.318260E-01	1.615854E-01
3.465278E+03	-1.680849E+01	3.327601E-01	1.615845E-01
3.465478E+03	-1.680860E+01	3.331430E-01	1.615844E-01
3.466078E+03	-1.680679E+01	3.315815E-01	1.615840E-01
3.466278E+03	-1.680738E+01	3.291868E-01	1.615838E-01
3.468078E+03	-1.681043E+01	3.306667E-01	1.615826E-01
3.468678E+03	-1.681070E+01	3.297185E-01	1.615821E-01
3.468878E+03	-1.681316E+01	3.313702E-01	1.615820E-01
3.469078E+03	-1.681479E+01	3.328290E-01	1.615819E-01
3.469678E+03	-1.681644E+01	3.343008E-01	1.615814E-01
3.471078E+03	-1.681666E+01	3.338140E-01	1.615805E-01
3.471278E+03	-1.681497E+01	3.323143E-01	1.615803E-01
3.471478E+03	-1.681680E+01	3.347990E-01	1.615802E-01
3.471678E+03	-1.681670E+01	3.334239E-01	1.615800E-01
3.472278E+03	-1.681977E+01	3.338936E-01	1.615796E-01
3.472478E+03	-1.682009E+01	3.325084E-01	1.615795E-01
3.473078E+03	-1.682158E+01	3.364002E-01	1.615791E-01
3.474278E+03	-1.682211E+01	3.365692E-01	1.615782E-01
3.474478E+03	-1.682250E+01	3.374194E-01	1.615781E-01
3.474678E+03	-1.682189E+01	3.367350E-01	1.615779E-01
3.475479E+03	-1.682143E+01	3.348822E-01	1.615774E-01
3.476279E+03	-1.682635E+01	3.377311E-01	1.615768E-01
3.476479E+03	-1.682746E+01	3.374897E-01	1.615767E-01
3.476679E+03	-1.682906E+01	3.373537E-01	1.615765E-01
3.478479E+03	-1.683475E+01	3.414858E-01	1.615753E-01
3.478679E+03	-1.683607E+01	3.420221E-01	1.615752E-01
3.479479E+03	-1.683661E+01	3.420739E-01	1.615746E-01
3.480680E+03	-1.683830E+01	3.453324E-01	1.615738E-01
3.480880E+03	-1.684142E+01	3.466963E-01	1.615736E-01
3.481280E+03	-1.684335E+01	3.488729E-01	1.615733E-01
3.481480E+03	-1.684407E+01	3.490897E-01	1.615732E-01
3.481680E+03	-1.684779E+01	3.524838E-01	1.615731E-01
3.481880E+03	-1.685103E+01	3.555093E-01	1.615729E-01
3.482280E+03	-1.685522E+01	3.575815E-01	1.615726E-01
3.482880E+03	-1.685541E+01	3.582432E-01	1.615722E-01
3.483079E+03	-1.685847E+01	3.609385E-01	1.615721E-01
3.483879E+03	-1.686139E+01	3.633920E-01	1.615715E-01
3.484079E+03	-1.686340E+01	3.656638E-01	1.615714E-01
3.485479E+03	-1.686564E+01	3.678712E-01	1.615704E-01
3.485679E+03	-1.686813E+01	3.692383E-01	1.615703E-01
3.486280E+03	-1.686833E+01	3.694223E-01	1.615699E-01
3.486480E+03	-1.686877E+01	3.697632E-01	1.615697E-01
3.486680E+03	-1.686974E+01	3.704062E-01	1.615696E-01
3.486880E+03	-1.687136E+01	3.710933E-01	1.615694E-01
3.487280E+03	-1.687537E+01	3.754098E-01	1.615692E-01
3.487680E+03	-1.687729E+01	3.777238E-01	1.615689E-01
3.487880E+03	-1.688031E+01	3.777586E-01	1.615687E-01
3.488880E+03	-1.688100E+01	3.772503E-01	1.615680E-01
3.489480E+03	-1.688210E+01	3.770890E-01	1.615676E-01
3.489680E+03	-1.688318E+01	3.756264E-01	1.615675E-01
3.490280E+03	-1.688425E+01	3.752242E-01	1.615671E-01
3.491281E+03	-1.688536E+01	3.761941E-01	1.615664E-01
3.492881E+03	-1.688645E+01	3.771604E-01	1.615653E-01
3.493681E+03	-1.688754E+01	3.788561E-01	1.615647E-01
3.493881E+03	-1.688863E+01	3.735498E-01	1.615646E-01
3.494081E+03	-1.688973E+01	3.752517E-01	1.615644E-01
3.494680E+03	-1.689090E+01	3.763933E-01	1.615640E-01
3.495280E+03	-1.689213E+01	3.775766E-01	1.615636E-01
3.495480E+03	-1.689343E+01	3.763722E-01	1.615635E-01
3.495680E+03	-1.689475E+01	3.754947E-01	1.615633E-01
3.495880E+03	-1.689612E+01	3.743947E-01	1.615632E-01
3.496281E+03	-1.689879E+01	3.718703E-01	1.615629E-01
3.496481E+03	-1.689995E+01	3.659922E-01	1.615628E-01
3.496681E+03	-1.690094E+01	3.642923E-01	1.615626E-01
3.497081E+03	-1.690371E+01	3.666041E-01	1.615623E-01
3.497881E+03	-1.690421E+01	3.609448E-01	1.615618E-01
3.498081E+03	-1.690526E+01	3.602442E-01	1.615617E-01
3.498681E+03	-1.690822E+01	3.611667E-01	1.615612E-01
3.498881E+03	-1.690845E+01	3.588756E-01	1.615611E-01
3.499081E+03	-1.690855E+01	3.573357E-01	1.615610E-01
3.499281E+03	-1.690839E+01	3.562133E-01	1.615608E-01
3.500281E+03	-1.691085E+01	3.578724E-01	1.615601E-01
3.502082E+03	-1.691040E+01	3.573234E-01	1.615589E-01
3.503682E+03	-1.691050E+01	3.558830E-01	1.615578E-01
3.503882E+03	-1.690992E+01	3.542237E-01	1.615576E-01
3.504082E+03	-1.691194E+01	3.483863E-01	1.615575E-01
3.504282E+03	-1.691286E+01	3.487347E-01	1.615574E-01
3.504882E+03	-1.691248E+01	3.474481E-01	1.615569E-01
3.505482E+03	-1.691380E+01	3.478979E-01	1.615565E-01
3.505682E+03	-1.691479E+01	3.485935E-01	1.615564E-01
3.505882E+03	-1.691422E+01	3.456458E-01	1.615563E-01
