#wls	flux	fluxerr	mangling_mask
6.903078E+03	-1.695151E+01	1.744266E-01	6.978777E-02
6.903278E+03	-1.695119E+01	1.750432E-01	6.979127E-02
6.903478E+03	-1.695069E+01	1.759932E-01	6.979476E-02
6.903678E+03	-1.695004E+01	1.756471E-01	6.979826E-02
6.903878E+03	-1.694962E+01	1.751738E-01	6.980176E-02
6.904078E+03	-1.694943E+01	1.739847E-01	6.980526E-02
6.904278E+03	-1.694908E+01	1.742322E-01	6.980876E-02
6.904478E+03	-1.694873E+01	1.734803E-01	6.981225E-02
6.904678E+03	-1.694837E+01	1.731789E-01	6.981575E-02
6.904878E+03	-1.694833E+01	1.716511E-01	6.981925E-02
6.905078E+03	-1.694799E+01	1.713902E-01	6.982275E-02
6.905278E+03	-1.694705E+01	1.715722E-01	6.982624E-02
6.905478E+03	-1.694659E+01	1.718280E-01	6.982974E-02
6.905678E+03	-1.694596E+01	1.709182E-01	6.983324E-02
6.905878E+03	-1.694586E+01	1.713088E-01	6.983674E-02
6.906078E+03	-1.694601E+01	1.709503E-01	6.984023E-02
6.906279E+03	-1.694630E+01	1.706690E-01	6.984375E-02
6.906479E+03	-1.694586E+01	1.706594E-01	6.984724E-02
6.906679E+03	-1.694485E+01	1.702613E-01	6.985074E-02
6.906879E+03	-1.694476E+01	1.706707E-01	6.985424E-02
6.907079E+03	-1.694484E+01	1.710125E-01	6.985773E-02
6.907279E+03	-1.694468E+01	1.692324E-01	6.986123E-02
6.907479E+03	-1.694454E+01	1.684553E-01	6.986473E-02
6.907679E+03	-1.694398E+01	1.670084E-01	6.986822E-02
6.907879E+03	-1.694341E+01	1.668507E-01	6.987172E-02
6.908079E+03	-1.694285E+01	1.656689E-01	6.987521E-02
6.908279E+03	-1.694221E+01	1.655057E-01	6.987871E-02
6.908479E+03	-1.694163E+01	1.655746E-01	6.988221E-02
6.908679E+03	-1.694107E+01	1.668784E-01	6.988570E-02
6.908879E+03	-1.694115E+01	1.668886E-01	6.988920E-02
6.909079E+03	-1.694134E+01	1.684642E-01	6.989269E-02
6.909279E+03	-1.694134E+01	1.692976E-01	6.989619E-02
6.909879E+03	-1.694117E+01	1.691388E-01	6.990667E-02
6.910079E+03	-1.694093E+01	1.701440E-01	6.991017E-02
6.910279E+03	-1.694080E+01	1.700472E-01	6.991366E-02
6.910479E+03	-1.694070E+01	1.704378E-01	6.991716E-02
6.910678E+03	-1.694093E+01	1.709695E-01	6.992063E-02
6.910878E+03	-1.694120E+01	1.715523E-01	6.992413E-02
6.911078E+03	-1.694072E+01	1.720185E-01	6.992762E-02
6.911279E+03	-1.693962E+01	1.693732E-01	6.993113E-02
6.911480E+03	-1.693919E+01	1.696445E-01	6.993465E-02
6.911679E+03	-1.693929E+01	1.696933E-01	6.993812E-02
6.911879E+03	-1.693898E+01	1.688201E-01	6.994162E-02
6.912079E+03	-1.693906E+01	1.686418E-01	6.994511E-02
6.912279E+03	-1.693937E+01	1.688494E-01	6.994860E-02
6.912479E+03	-1.693981E+01	1.702835E-01	6.995210E-02
6.912679E+03	-1.694032E+01	1.704386E-01	6.995559E-02
6.912879E+03	-1.694045E+01	1.704314E-01	6.995909E-02
6.913479E+03	-1.694035E+01	1.697828E-01	6.996957E-02
6.913679E+03	-1.694002E+01	1.700026E-01	6.997306E-02
6.914079E+03	-1.693974E+01	1.696416E-01	6.998004E-02
6.914279E+03	-1.693968E+01	1.683375E-01	6.998354E-02
6.914479E+03	-1.693924E+01	1.682826E-01	6.998703E-02
6.914679E+03	-1.693915E+01	1.681551E-01	6.999052E-02
6.914879E+03	-1.693962E+01	1.693469E-01	6.999401E-02
6.915079E+03	-1.693955E+01	1.686373E-01	6.999751E-02
6.915279E+03	-1.693937E+01	1.672920E-01	7.000100E-02
6.915479E+03	-1.693944E+01	1.677250E-01	7.000449E-02
6.915679E+03	-1.693967E+01	1.695949E-01	7.000798E-02
6.915879E+03	-1.694024E+01	1.697522E-01	7.001148E-02
6.916079E+03	-1.694078E+01	1.698621E-01	7.001497E-02
6.916280E+03	-1.694122E+01	1.697468E-01	7.001848E-02
6.916480E+03	-1.694141E+01	1.696897E-01	7.002197E-02
6.916680E+03	-1.694150E+01	1.700662E-01	7.002546E-02
6.916880E+03	-1.694141E+01	1.713395E-01	7.002895E-02
6.917080E+03	-1.694187E+01	1.713949E-01	7.003244E-02
6.917280E+03	-1.694259E+01	1.716405E-01	7.003593E-02
6.917480E+03	-1.694291E+01	1.715021E-01	7.003943E-02
6.917680E+03	-1.694335E+01	1.709561E-01	7.004292E-02
6.917880E+03	-1.694360E+01	1.715559E-01	7.004641E-02
6.918080E+03	-1.694396E+01	1.713612E-01	7.004990E-02
6.918280E+03	-1.694479E+01	1.719085E-01	7.005339E-02
6.918480E+03	-1.694534E+01	1.723346E-01	7.005688E-02
6.918680E+03	-1.694548E+01	1.723674E-01	7.006037E-02
6.918880E+03	-1.694542E+01	1.726863E-01	7.006386E-02
6.919080E+03	-1.694550E+01	1.735891E-01	7.006735E-02
6.919280E+03	-1.694610E+01	1.737611E-01	7.007084E-02
6.919480E+03	-1.694679E+01	1.741250E-01	7.007433E-02
6.919680E+03	-1.694713E+01	1.724553E-01	7.007782E-02
6.919880E+03	-1.694740E+01	1.731391E-01	7.008131E-02
6.920080E+03	-1.694698E+01	1.724856E-01	7.008480E-02
6.920280E+03	-1.694676E+01	1.740745E-01	7.008829E-02
6.920480E+03	-1.694618E+01	1.738900E-01	7.009178E-02
6.920680E+03	-1.694548E+01	1.734198E-01	7.009527E-02
6.920880E+03	-1.694521E+01	1.726678E-01	7.009876E-02
6.921081E+03	-1.694482E+01	1.718336E-01	7.010227E-02
6.921281E+03	-1.694449E+01	1.715799E-01	7.010576E-02
6.921481E+03	-1.694431E+01	1.714640E-01	7.010924E-02
6.921681E+03	-1.694439E+01	1.702135E-01	7.011273E-02
6.921881E+03	-1.694401E+01	1.701887E-01	7.011622E-02
6.922081E+03	-1.694340E+01	1.696425E-01	7.011971E-02
6.922281E+03	-1.694348E+01	1.696516E-01	7.012320E-02
6.922481E+03	-1.694341E+01	1.696119E-01	7.012669E-02
6.922681E+03	-1.694330E+01	1.693701E-01	7.013018E-02
6.922881E+03	-1.694388E+01	1.696334E-01	7.013367E-02
6.923081E+03	-1.694459E+01	1.695305E-01	7.013715E-02
6.923280E+03	-1.694499E+01	1.690374E-01	7.014063E-02
6.923480E+03	-1.694543E+01	1.691344E-01	7.014411E-02
6.923681E+03	-1.694628E+01	1.690188E-01	7.014762E-02
6.923881E+03	-1.694662E+01	1.686433E-01	7.015111E-02
6.924080E+03	-1.694686E+01	1.680758E-01	7.015458E-02
6.924280E+03	-1.694693E+01	1.686278E-01	7.015806E-02
6.924880E+03	-1.694640E+01	1.678190E-01	7.016853E-02
6.925080E+03	-1.694672E+01	1.685145E-01	7.017201E-02
6.925280E+03	-1.694669E+01	1.696373E-01	7.017550E-02
6.925480E+03	-1.694626E+01	1.699001E-01	7.017899E-02
6.925680E+03	-1.694598E+01	1.698061E-01	7.018248E-02
6.925880E+03	-1.694635E+01	1.700355E-01	7.018596E-02
6.926081E+03	-1.694697E+01	1.700655E-01	7.018947E-02
6.926281E+03	-1.694705E+01	1.698895E-01	7.019295E-02
6.926481E+03	-1.694701E+01	1.697623E-01	7.019644E-02
6.926681E+03	-1.694713E+01	1.700360E-01	7.019993E-02
6.926881E+03	-1.694793E+01	1.715380E-01	7.020341E-02
6.927081E+03	-1.694822E+01	1.717630E-01	7.020690E-02
6.927281E+03	-1.694797E+01	1.713249E-01	7.021039E-02
6.927481E+03	-1.694804E+01	1.711170E-01	7.021387E-02
6.927681E+03	-1.694827E+01	1.714238E-01	7.021736E-02
6.927881E+03	-1.694886E+01	1.730035E-01	7.022084E-02
6.928081E+03	-1.694903E+01	1.730995E-01	7.022433E-02
6.928281E+03	-1.694926E+01	1.730901E-01	7.022782E-02
6.928481E+03	-1.694919E+01	1.735343E-01	7.023130E-02
6.928681E+03	-1.694866E+01	1.720267E-01	7.023479E-02
6.928881E+03	-1.694892E+01	1.721401E-01	7.023827E-02
6.929081E+03	-1.694906E+01	1.725836E-01	7.024176E-02
6.929281E+03	-1.694815E+01	1.734061E-01	7.024524E-02
6.929481E+03	-1.694883E+01	1.730897E-01	7.024873E-02
6.929681E+03	-1.694910E+01	1.729531E-01	7.025221E-02
6.929881E+03	-1.694890E+01	1.724124E-01	7.025570E-02
6.930081E+03	-1.694892E+01	1.723397E-01	7.025918E-02
6.930281E+03	-1.694810E+01	1.711916E-01	7.026267E-02
6.930481E+03	-1.694875E+01	1.710453E-01	7.026615E-02
6.930681E+03	-1.694983E+01	1.716536E-01	7.026964E-02
6.930881E+03	-1.694886E+01	1.714349E-01	7.027312E-02
6.931082E+03	-1.694794E+01	1.719687E-01	7.027662E-02
6.931282E+03	-1.694780E+01	1.743779E-01	7.028011E-02
6.931482E+03	-1.694759E+01	1.749478E-01	7.028359E-02
6.931682E+03	-1.694741E+01	1.748975E-01	7.028708E-02
6.931882E+03	-1.694761E+01	1.754185E-01	7.029056E-02
6.932082E+03	-1.694764E+01	1.755237E-01	7.029404E-02
6.932282E+03	-1.694740E+01	1.751889E-01	7.029753E-02
6.932482E+03	-1.694761E+01	1.751208E-01	7.030101E-02
6.932682E+03	-1.694766E+01	1.755844E-01	7.030449E-02
6.932882E+03	-1.694710E+01	1.772944E-01	7.030798E-02
6.933082E+03	-1.694685E+01	1.774117E-01	7.031146E-02
6.933282E+03	-1.694602E+01	1.784879E-01	7.031494E-02
6.933482E+03	-1.694516E+01	1.779789E-01	7.031843E-02
6.933682E+03	-1.694549E+01	1.780506E-01	7.032191E-02
6.933882E+03	-1.694544E+01	1.768000E-01	7.032539E-02
6.934082E+03	-1.694472E+01	1.765206E-01	7.032888E-02
6.934282E+03	-1.694361E+01	1.756758E-01	7.033236E-02
6.934482E+03	-1.694282E+01	1.756525E-01	7.033584E-02
6.934682E+03	-1.694216E+01	1.753510E-01	7.033932E-02
6.934882E+03	-1.694187E+01	1.752124E-01	7.034281E-02
6.935082E+03	-1.694186E+01	1.753696E-01	7.034629E-02
6.935282E+03	-1.694112E+01	1.746890E-01	7.034977E-02
6.935481E+03	-1.694048E+01	1.733358E-01	7.035323E-02
6.935681E+03	-1.694025E+01	1.733627E-01	7.035672E-02
6.935882E+03	-1.694007E+01	1.732694E-01	7.036022E-02
6.936083E+03	-1.693984E+01	1.727637E-01	7.036372E-02
6.936283E+03	-1.693976E+01	1.730616E-01	7.036720E-02
6.936483E+03	-1.693977E+01	1.731585E-01	7.037068E-02
6.936682E+03	-1.693943E+01	1.725193E-01	7.037414E-02
6.936882E+03	-1.693909E+01	1.726410E-01	7.037762E-02
6.937082E+03	-1.693932E+01	1.745625E-01	7.038111E-02
6.937282E+03	-1.693901E+01	1.757352E-01	7.038459E-02
6.937482E+03	-1.693866E+01	1.749674E-01	7.038807E-02
6.937682E+03	-1.693862E+01	1.748272E-01	7.039155E-02
6.937882E+03	-1.693860E+01	1.738490E-01	7.039503E-02
6.938082E+03	-1.693840E+01	1.728979E-01	7.039851E-02
6.938282E+03	-1.693830E+01	1.728520E-01	7.040199E-02
6.938482E+03	-1.693859E+01	1.729312E-01	7.040547E-02
6.938682E+03	-1.693934E+01	1.730453E-01	7.040895E-02
6.938882E+03	-1.693992E+01	1.738708E-01	7.041243E-02
6.939082E+03	-1.694095E+01	1.740664E-01	7.041591E-02
6.939282E+03	-1.694180E+01	1.747166E-01	7.041939E-02
6.939482E+03	-1.694217E+01	1.752316E-01	7.042287E-02
6.939682E+03	-1.694241E+01	1.746312E-01	7.042635E-02
6.939882E+03	-1.694282E+01	1.748819E-01	7.042983E-02
6.940082E+03	-1.694287E+01	1.751436E-01	7.043331E-02
6.940282E+03	-1.694259E+01	1.755150E-01	7.043679E-02
6.940482E+03	-1.694250E+01	1.771406E-01	7.044027E-02
6.940682E+03	-1.694231E+01	1.788905E-01	7.044375E-02
6.941283E+03	-1.694207E+01	1.788574E-01	7.045421E-02
6.941483E+03	-1.694142E+01	1.783409E-01	7.045769E-02
6.941683E+03	-1.694090E+01	1.780171E-01	7.046117E-02
6.941883E+03	-1.694035E+01	1.793661E-01	7.046464E-02
6.942083E+03	-1.694079E+01	1.794852E-01	7.046812E-02
6.942283E+03	-1.694085E+01	1.793149E-01	7.047160E-02
6.942483E+03	-1.693974E+01	1.784202E-01	7.047508E-02
6.942683E+03	-1.693836E+01	1.778557E-01	7.047856E-02
6.942883E+03	-1.693814E+01	1.777136E-01	7.048204E-02
6.943083E+03	-1.693828E+01	1.777753E-01	7.048552E-02
6.943283E+03	-1.693757E+01	1.780102E-01	7.048899E-02
6.943483E+03	-1.693733E+01	1.797979E-01	7.049247E-02
6.943683E+03	-1.693759E+01	1.794325E-01	7.049595E-02
6.943883E+03	-1.693783E+01	1.791631E-01	7.049943E-02
6.944083E+03	-1.693763E+01	1.793129E-01	7.050291E-02
6.944283E+03	-1.693701E+01	1.800675E-01	7.050638E-02
6.944483E+03	-1.693693E+01	1.801866E-01	7.050986E-02
6.944683E+03	-1.693738E+01	1.806055E-01	7.051334E-02
6.944883E+03	-1.693769E+01	1.807565E-01	7.051682E-02
6.945083E+03	-1.693767E+01	1.814458E-01	7.052029E-02
6.945283E+03	-1.693751E+01	1.814519E-01	7.052377E-02
6.945483E+03	-1.693718E+01	1.812603E-01	7.052725E-02
6.945683E+03	-1.693700E+01	1.806537E-01	7.053072E-02
6.945884E+03	-1.693689E+01	1.806803E-01	7.053422E-02
6.946084E+03	-1.693728E+01	1.796899E-01	7.053769E-02
6.946284E+03	-1.693673E+01	1.781668E-01	7.054117E-02
6.946484E+03	-1.693617E+01	1.785563E-01	7.054465E-02
6.946684E+03	-1.693673E+01	1.785510E-01	7.054812E-02
6.946884E+03	-1.693769E+01	1.793991E-01	7.055160E-02
6.947084E+03	-1.693794E+01	1.793565E-01	7.055508E-02
6.947284E+03	-1.693874E+01	1.793998E-01	7.055855E-02
6.947484E+03	-1.693997E+01	1.799134E-01	7.056203E-02
6.947684E+03	-1.694102E+01	1.808847E-01	7.056551E-02
6.947883E+03	-1.694152E+01	1.813334E-01	7.056896E-02
6.948083E+03	-1.694168E+01	1.814031E-01	7.057244E-02
6.948283E+03	-1.694150E+01	1.822011E-01	7.057592E-02
6.948484E+03	-1.694144E+01	1.822680E-01	7.057941E-02
6.948684E+03	-1.694148E+01	1.822625E-01	7.058288E-02
6.948883E+03	-1.694163E+01	1.823013E-01	7.058634E-02
6.949683E+03	-1.694132E+01	1.827267E-01	7.060024E-02
6.949883E+03	-1.694110E+01	1.829407E-01	7.060372E-02
6.950083E+03	-1.694102E+01	1.833236E-01	7.060719E-02
6.950283E+03	-1.694117E+01	1.856092E-01	7.061067E-02
6.950884E+03	-1.694165E+01	1.868895E-01	7.062111E-02
6.951084E+03	-1.694215E+01	1.870623E-01	7.062458E-02
6.951284E+03	-1.694241E+01	1.873326E-01	7.062806E-02
6.951484E+03	-1.694256E+01	1.873426E-01	7.063153E-02
6.951684E+03	-1.694264E+01	1.865305E-01	7.063500E-02
6.951884E+03	-1.694282E+01	1.866702E-01	7.063848E-02
6.952084E+03	-1.694256E+01	1.858039E-01	7.064195E-02
6.952284E+03	-1.694249E+01	1.855353E-01	7.064543E-02
6.952484E+03	-1.694343E+01	1.858417E-01	7.064890E-02
6.952684E+03	-1.694406E+01	1.860967E-01	7.065237E-02
6.952884E+03	-1.694398E+01	1.856911E-01	7.065585E-02
6.953084E+03	-1.694417E+01	1.859086E-01	7.065932E-02
6.953284E+03	-1.694359E+01	1.854768E-01	7.066279E-02
6.953484E+03	-1.694310E+01	1.853686E-01	7.066627E-02
6.953684E+03	-1.694380E+01	1.856541E-01	7.066974E-02
6.953884E+03	-1.694371E+01	1.849956E-01	7.067321E-02
6.954084E+03	-1.694297E+01	1.836543E-01	7.067668E-02
6.954284E+03	-1.694188E+01	1.831834E-01	7.068016E-02
6.954484E+03	-1.694171E+01	1.830109E-01	7.068363E-02
6.954684E+03	-1.694148E+01	1.823789E-01	7.068710E-02
6.954884E+03	-1.694093E+01	1.817891E-01	7.069057E-02
6.955084E+03	-1.694168E+01	1.815920E-01	7.069405E-02
6.955284E+03	-1.694195E+01	1.813208E-01	7.069752E-02
6.955484E+03	-1.694144E+01	1.811797E-01	7.070099E-02
6.955685E+03	-1.694199E+01	1.815810E-01	7.070448E-02
6.955885E+03	-1.694233E+01	1.813562E-01	7.070795E-02
6.956085E+03	-1.694227E+01	1.809624E-01	7.071142E-02
6.956285E+03	-1.694232E+01	1.812533E-01	7.071490E-02
6.956485E+03	-1.694151E+01	1.805157E-01	7.071837E-02
6.956685E+03	-1.694167E+01	1.807855E-01	7.072184E-02
6.956885E+03	-1.694259E+01	1.818188E-01	7.072531E-02
6.957085E+03	-1.694258E+01	1.818151E-01	7.072878E-02
6.957285E+03	-1.694199E+01	1.816119E-01	7.073225E-02
6.957485E+03	-1.694144E+01	1.808596E-01	7.073572E-02
6.957685E+03	-1.694120E+01	1.804602E-01	7.073919E-02
6.957885E+03	-1.694103E+01	1.801569E-01	7.074267E-02
6.958085E+03	-1.694022E+01	1.796826E-01	7.074614E-02
6.958285E+03	-1.694006E+01	1.806110E-01	7.074961E-02
6.958485E+03	-1.694009E+01	1.805883E-01	7.075308E-02
6.958685E+03	-1.693970E+01	1.804363E-01	7.075655E-02
6.958885E+03	-1.693982E+01	1.803990E-01	7.076002E-02
6.959085E+03	-1.693967E+01	1.799440E-01	7.076349E-02
6.959285E+03	-1.693966E+01	1.785231E-01	7.076696E-02
6.959485E+03	-1.693951E+01	1.785943E-01	7.077043E-02
6.959685E+03	-1.693963E+01	1.772995E-01	7.077390E-02
6.959885E+03	-1.693948E+01	1.764348E-01	7.077737E-02
6.960085E+03	-1.693951E+01	1.770745E-01	7.078084E-02
6.960285E+03	-1.694075E+01	1.765891E-01	7.078431E-02
6.960484E+03	-1.694135E+01	1.767494E-01	7.078776E-02
6.960685E+03	-1.694166E+01	1.763895E-01	7.079125E-02
6.960886E+03	-1.694240E+01	1.762750E-01	7.079473E-02
6.961086E+03	-1.694187E+01	1.756361E-01	7.079820E-02
6.961285E+03	-1.694208E+01	1.752174E-01	7.080166E-02
6.961485E+03	-1.694285E+01	1.766103E-01	7.080512E-02
6.961685E+03	-1.694280E+01	1.767758E-01	7.080859E-02
6.961885E+03	-1.694268E+01	1.765545E-01	7.081206E-02
6.962085E+03	-1.694220E+01	1.767331E-01	7.081553E-02
6.962285E+03	-1.694206E+01	1.766874E-01	7.081900E-02
6.962485E+03	-1.694274E+01	1.769376E-01	7.082247E-02
6.962685E+03	-1.694256E+01	1.763532E-01	7.082594E-02
6.962885E+03	-1.694220E+01	1.764181E-01	7.082941E-02
6.963085E+03	-1.694279E+01	1.770241E-01	7.083287E-02
6.963285E+03	-1.694360E+01	1.776086E-01	7.083634E-02
6.963485E+03	-1.694319E+01	1.771205E-01	7.083981E-02
6.963885E+03	-1.694240E+01	1.774699E-01	7.084675E-02
6.964085E+03	-1.694194E+01	1.773604E-01	7.085021E-02
6.964285E+03	-1.694134E+01	1.769677E-01	7.085368E-02
6.964485E+03	-1.694173E+01	1.769626E-01	7.085715E-02
6.964685E+03	-1.694238E+01	1.777107E-01	7.086062E-02
6.964885E+03	-1.694174E+01	1.784792E-01	7.086408E-02
6.965085E+03	-1.694149E+01	1.784854E-01	7.086755E-02
6.965285E+03	-1.694064E+01	1.780008E-01	7.087102E-02
6.965486E+03	-1.693986E+01	1.758920E-01	7.087450E-02
6.965686E+03	-1.693962E+01	1.760367E-01	7.087797E-02
6.965886E+03	-1.693935E+01	1.762149E-01	7.088144E-02
6.966086E+03	-1.693844E+01	1.759169E-01	7.088490E-02
6.966286E+03	-1.693783E+01	1.755088E-01	7.088837E-02
6.966486E+03	-1.693783E+01	1.763392E-01	7.089184E-02
6.966686E+03	-1.693743E+01	1.749335E-01	7.089530E-02
6.967086E+03	-1.693721E+01	1.748966E-01	7.090224E-02
6.967286E+03	-1.693694E+01	1.741644E-01	7.090570E-02
6.967486E+03	-1.693698E+01	1.741291E-01	7.090917E-02
6.967686E+03	-1.693771E+01	1.744798E-01	7.091263E-02
6.967886E+03	-1.693747E+01	1.741242E-01	7.091610E-02
6.968086E+03	-1.693729E+01	1.736390E-01	7.091957E-02
6.968286E+03	-1.693714E+01	1.733152E-01	7.092303E-02
6.968486E+03	-1.693682E+01	1.730776E-01	7.092650E-02
6.968686E+03	-1.693650E+01	1.737169E-01	7.092996E-02
6.968886E+03	-1.693655E+01	1.733210E-01	7.093343E-02
6.969086E+03	-1.693631E+01	1.724592E-01	7.093689E-02
6.969286E+03	-1.693594E+01	1.729889E-01	7.094036E-02
6.969486E+03	-1.693543E+01	1.726830E-01	7.094382E-02
6.969686E+03	-1.693495E+01	1.728796E-01	7.094729E-02
6.969886E+03	-1.693463E+01	1.719863E-01	7.095075E-02
6.970086E+03	-1.693439E+01	1.726925E-01	7.095422E-02
6.970286E+03	-1.693382E+01	1.712369E-01	7.095768E-02
6.971487E+03	-1.693419E+01	1.706730E-01	7.097849E-02
6.971687E+03	-1.693449E+01	1.714475E-01	7.098195E-02
6.971887E+03	-1.693411E+01	1.712456E-01	7.098542E-02
6.972087E+03	-1.693327E+01	1.715381E-01	7.098888E-02
6.972287E+03	-1.693283E+01	1.726216E-01	7.099234E-02
6.972487E+03	-1.693280E+01	1.733296E-01	7.099581E-02
6.972687E+03	-1.693274E+01	1.732981E-01	7.099927E-02
6.972886E+03	-1.693229E+01	1.731971E-01	7.100272E-02
6.973087E+03	-1.693220E+01	1.732164E-01	7.100620E-02
6.973287E+03	-1.693263E+01	1.733306E-01	7.100966E-02
6.973486E+03	-1.693262E+01	1.726413E-01	7.101311E-02
6.973686E+03	-1.693298E+01	1.729131E-01	7.101657E-02
6.973886E+03	-1.693374E+01	1.732366E-01	7.102003E-02
6.974087E+03	-1.693453E+01	1.735348E-01	7.102351E-02
6.974286E+03	-1.693498E+01	1.736720E-01	7.102696E-02
6.974486E+03	-1.693523E+01	1.739222E-01	7.103042E-02
6.974686E+03	-1.693535E+01	1.740616E-01	7.103388E-02
6.974886E+03	-1.693447E+01	1.737090E-01	7.103734E-02
6.975086E+03	-1.693389E+01	1.736343E-01	7.104081E-02
6.975287E+03	-1.693497E+01	1.726169E-01	7.104429E-02
6.975487E+03	-1.693542E+01	1.730504E-01	7.104775E-02
6.975687E+03	-1.693587E+01	1.727223E-01	7.105121E-02
6.975887E+03	-1.693531E+01	1.724001E-01	7.105467E-02
6.976087E+03	-1.693424E+01	1.719145E-01	7.105813E-02
6.976287E+03	-1.693461E+01	1.719851E-01	7.106160E-02
6.976487E+03	-1.693496E+01	1.722857E-01	7.106506E-02
6.976687E+03	-1.693504E+01	1.722353E-01	7.106852E-02
6.976887E+03	-1.693505E+01	1.722467E-01	7.107198E-02
6.977087E+03	-1.693484E+01	1.723081E-01	7.107544E-02
6.977287E+03	-1.693504E+01	1.728924E-01	7.107890E-02
6.977487E+03	-1.693558E+01	1.722677E-01	7.108236E-02
6.977687E+03	-1.693520E+01	1.718733E-01	7.108583E-02
6.977887E+03	-1.693508E+01	1.729954E-01	7.108929E-02
6.978087E+03	-1.693578E+01	1.738043E-01	7.109275E-02
6.978287E+03	-1.693627E+01	1.734413E-01	7.109621E-02
6.978687E+03	-1.693543E+01	1.714526E-01	7.110313E-02
6.979287E+03	-1.693490E+01	1.708054E-01	7.111351E-02
6.979487E+03	-1.693490E+01	1.704697E-01	7.111697E-02
6.979687E+03	-1.693465E+01	1.697331E-01	7.112043E-02
6.980087E+03	-1.693470E+01	1.697291E-01	7.112735E-02
6.980288E+03	-1.693471E+01	1.697695E-01	7.113083E-02
6.980488E+03	-1.693474E+01	1.692770E-01	7.113429E-02
6.980688E+03	-1.693450E+01	1.673937E-01	7.113775E-02
6.980888E+03	-1.693412E+01	1.673437E-01	7.114121E-02
6.981088E+03	-1.693339E+01	1.671315E-01	7.114467E-02
6.981288E+03	-1.693308E+01	1.670616E-01	7.114812E-02
6.981488E+03	-1.693315E+01	1.673069E-01	7.115158E-02
6.981688E+03	-1.693335E+01	1.674390E-01	7.115504E-02
6.981888E+03	-1.693378E+01	1.679784E-01	7.115850E-02
6.982088E+03	-1.693359E+01	1.672660E-01	7.116196E-02
6.982288E+03	-1.693325E+01	1.675335E-01	7.116542E-02
6.982488E+03	-1.693252E+01	1.667799E-01	7.116888E-02
6.982688E+03	-1.693127E+01	1.639496E-01	7.117234E-02
6.982888E+03	-1.693075E+01	1.632449E-01	7.117579E-02
6.983088E+03	-1.692993E+01	1.629562E-01	7.117925E-02
6.983288E+03	-1.692943E+01	1.633758E-01	7.118271E-02
6.983488E+03	-1.692930E+01	1.631447E-01	7.118617E-02
6.983688E+03	-1.692898E+01	1.661634E-01	7.118963E-02
6.983888E+03	-1.692816E+01	1.666017E-01	7.119309E-02
6.984088E+03	-1.692729E+01	1.656854E-01	7.119654E-02
6.984288E+03	-1.692737E+01	1.641774E-01	7.120000E-02
6.984688E+03	-1.692788E+01	1.642310E-01	7.120692E-02
6.984888E+03	-1.692706E+01	1.628431E-01	7.121037E-02
6.985088E+03	-1.692692E+01	1.629804E-01	7.121383E-02
6.985289E+03	-1.692757E+01	1.635534E-01	7.121731E-02
6.985489E+03	-1.692782E+01	1.636903E-01	7.122076E-02
6.985689E+03	-1.692760E+01	1.636563E-01	7.122422E-02
6.985889E+03	-1.692713E+01	1.636846E-01	7.122768E-02
6.986088E+03	-1.692665E+01	1.631943E-01	7.123112E-02
6.986288E+03	-1.692630E+01	1.630127E-01	7.123455E-02
6.986489E+03	-1.692651E+01	1.633486E-01	7.123797E-02
6.986688E+03	-1.692685E+01	1.637944E-01	7.124136E-02
6.986888E+03	-1.692620E+01	1.634422E-01	7.124477E-02
6.987088E+03	-1.692615E+01	1.631928E-01	7.124817E-02
6.987288E+03	-1.692611E+01	1.624298E-01	7.125158E-02
6.987488E+03	-1.692589E+01	1.623492E-01	7.125498E-02
6.987688E+03	-1.692593E+01	1.623265E-01	7.125839E-02
6.987888E+03	-1.692597E+01	1.619240E-01	7.126180E-02
6.988088E+03	-1.692666E+01	1.627351E-01	7.126520E-02
6.988288E+03	-1.692665E+01	1.629901E-01	7.126861E-02
6.988488E+03	-1.692717E+01	1.629037E-01	7.127201E-02
6.988688E+03	-1.692820E+01	1.625958E-01	7.127542E-02
6.988888E+03	-1.692820E+01	1.616329E-01	7.127883E-02
6.989088E+03	-1.692802E+01	1.622621E-01	7.128223E-02
6.989288E+03	-1.692772E+01	1.628333E-01	7.128564E-02
6.989488E+03	-1.692698E+01	1.626831E-01	7.128904E-02
6.989688E+03	-1.692671E+01	1.621277E-01	7.129245E-02
6.989888E+03	-1.692628E+01	1.621737E-01	7.129585E-02
6.990089E+03	-1.692636E+01	1.607546E-01	7.129927E-02
6.990289E+03	-1.692644E+01	1.608989E-01	7.130268E-02
6.990489E+03	-1.692661E+01	1.603708E-01	7.130608E-02
6.990689E+03	-1.692657E+01	1.602771E-01	7.130949E-02
6.990889E+03	-1.692643E+01	1.598145E-01	7.131289E-02
6.991089E+03	-1.692604E+01	1.591881E-01	7.131630E-02
6.991289E+03	-1.692638E+01	1.597554E-01	7.131970E-02
6.991489E+03	-1.692720E+01	1.611832E-01	7.132311E-02
6.991689E+03	-1.692742E+01	1.610687E-01	7.132651E-02
6.991889E+03	-1.692754E+01	1.605971E-01	7.132992E-02
6.992089E+03	-1.692750E+01	1.587966E-01	7.133332E-02
6.992289E+03	-1.692758E+01	1.568832E-01	7.133672E-02
6.992489E+03	-1.692792E+01	1.567310E-01	7.134013E-02
6.992689E+03	-1.692814E+01	1.564970E-01	7.134353E-02
