#wls	flux	fluxerr	mangling_mask
7.654039E+03	-1.550205E+01	1.459137E-02	0.000000E+00
7.830752E+03	-1.551284E+01	1.485202E-02	0.000000E+00
8.011546E+03	-1.552698E+01	1.517065E-02	0.000000E+00
8.196514E+03	-1.554672E+01	1.547661E-02	0.000000E+00
8.385752E+03	-1.556990E+01	1.573985E-02	0.000000E+00
8.579359E+03	-1.559577E+01	1.598206E-02	0.000000E+00
8.777436E+03	-1.562744E+01	1.624120E-02	0.000000E+00
8.980086E+03	-1.566370E+01	1.653201E-02	0.000000E+00
9.187415E+03	-1.569975E+01	1.693590E-02	0.000000E+00
9.399531E+03	-1.573225E+01	1.742055E-02	0.000000E+00
9.616544E+03	-1.576449E+01	1.794960E-02	0.000000E+00
9.838567E+03	-1.580503E+01	1.892899E-02	0.000000E+00
1.006572E+04	-1.585946E+01	2.048766E-02	0.000000E+00
1.029811E+04	-1.592807E+01	2.278674E-02	0.000000E+00
1.053587E+04	-1.600006E+01	2.644001E-02	0.000000E+00
1.077912E+04	-1.605922E+01	3.155818E-02	0.000000E+00
1.102798E+04	-1.610220E+01	3.663459E-02	0.000000E+00
1.128259E+04	-1.613291E+01	3.980616E-02	0.000000E+00
1.154308E+04	-1.615328E+01	3.998779E-02	0.000000E+00
1.180958E+04	-1.616491E+01	3.720686E-02	0.000000E+00
1.208224E+04	-1.617261E+01	3.253112E-02	0.000000E+00
1.236119E+04	-1.618375E+01	2.871971E-02	0.000000E+00
1.264658E+04	-1.620100E+01	3.012643E-02	0.000000E+00
1.293856E+04	-1.621775E+01	3.671062E-02	0.000000E+00
1.323728E+04	-1.622722E+01	4.485333E-02	0.000000E+00
1.354290E+04	-1.623365E+01	5.226855E-02	0.000000E+00
1.385557E+04	-1.625230E+01	5.760509E-02	0.000000E+00
1.417546E+04	-1.629246E+01	6.015845E-02	0.000000E+00
1.450274E+04	-1.634592E+01	5.996391E-02	0.000000E+00
1.483757E+04	-1.639596E+01	5.745826E-02	0.000000E+00
1.518014E+04	-1.643404E+01	5.320075E-02	0.000000E+00
1.553061E+04	-1.646660E+01	4.800411E-02	0.000000E+00
1.588918E+04	-1.650321E+01	4.321347E-02	0.000000E+00
1.625602E+04	-1.654362E+01	4.112466E-02	0.000000E+00
1.663133E+04	-1.657717E+01	4.343041E-02	0.000000E+00
1.701531E+04	-1.659759E+01	4.875807E-02	0.000000E+00
1.740815E+04	-1.660713E+01	5.478648E-02	0.000000E+00
1.781007E+04	-1.660542E+01	6.009188E-02	0.000000E+00
1.822126E+04	-1.659671E+01	6.382337E-02	0.000000E+00
1.864194E+04	-1.660080E+01	6.528450E-02	0.000000E+00
1.907234E+04	-1.663565E+01	6.410190E-02	0.000000E+00
1.951268E+04	-1.669406E+01	6.027105E-02	0.000000E+00
1.996318E+04	-1.675481E+01	5.396641E-02	0.000000E+00
2.042408E+04	-1.680798E+01	4.552475E-02	0.000000E+00
2.089563E+04	-1.685884E+01	3.592455E-02	0.000000E+00
2.137806E+04	-1.691655E+01	2.890532E-02	0.000000E+00
2.187163E+04	-1.698783E+01	3.209337E-02	0.000000E+00
2.237659E+04	-1.707580E+01	4.537645E-02	0.000000E+00
2.289321E+04	-1.717189E+01	6.292286E-02	0.000000E+00
2.342176E+04	-1.725650E+01	8.219533E-02	0.000000E+00
2.396252E+04	-1.731713E+01	1.028720E-01	0.000000E+00
2.451575E+04	-1.735477E+01	1.256397E-01	0.000000E+00
