#wls	flux	fluxerr	mangling_mask
7.481313E+03	-1.588365E+01	8.358960E-03	0.000000E+00
7.654039E+03	-1.591077E+01	8.238474E-03	0.000000E+00
7.830752E+03	-1.593019E+01	8.289994E-03	0.000000E+00
8.011546E+03	-1.594881E+01	8.514270E-03	0.000000E+00
8.196514E+03	-1.596950E+01	8.660007E-03	0.000000E+00
8.385752E+03	-1.598856E+01	8.670025E-03	0.000000E+00
8.579359E+03	-1.600209E+01	8.630227E-03	0.000000E+00
8.777436E+03	-1.601180E+01	8.692042E-03	0.000000E+00
8.980086E+03	-1.601705E+01	8.970711E-03	0.000000E+00
9.187415E+03	-1.601501E+01	9.719549E-03	0.000000E+00
9.399531E+03	-1.600445E+01	1.059750E-02	0.000000E+00
9.616544E+03	-1.599076E+01	1.089533E-02	0.000000E+00
9.838567E+03	-1.598418E+01	1.084004E-02	0.000000E+00
1.006572E+04	-1.599193E+01	1.068950E-02	0.000000E+00
1.029811E+04	-1.601805E+01	1.064804E-02	0.000000E+00
1.053587E+04	-1.605520E+01	1.096799E-02	0.000000E+00
1.077912E+04	-1.608926E+01	1.191803E-02	0.000000E+00
1.102798E+04	-1.611922E+01	1.321307E-02	0.000000E+00
1.128259E+04	-1.614949E+01	1.412094E-02	0.000000E+00
1.154308E+04	-1.617897E+01	1.394815E-02	0.000000E+00
1.180958E+04	-1.620458E+01	1.302698E-02	0.000000E+00
1.208224E+04	-1.622742E+01	1.180480E-02	0.000000E+00
1.236119E+04	-1.625313E+01	1.067324E-02	0.000000E+00
1.264658E+04	-1.628226E+01	1.129380E-02	0.000000E+00
1.293856E+04	-1.630359E+01	1.279427E-02	0.000000E+00
1.323728E+04	-1.630664E+01	1.435050E-02	0.000000E+00
1.354290E+04	-1.629757E+01	1.649434E-02	0.000000E+00
1.385557E+04	-1.629961E+01	1.802851E-02	0.000000E+00
1.417546E+04	-1.632821E+01	1.784169E-02	0.000000E+00
1.450274E+04	-1.637415E+01	1.648954E-02	0.000000E+00
1.483757E+04	-1.641559E+01	1.497212E-02	0.000000E+00
1.518014E+04	-1.644146E+01	1.370147E-02	0.000000E+00
1.553061E+04	-1.646183E+01	1.286244E-02	0.000000E+00
1.588918E+04	-1.649204E+01	1.198060E-02	0.000000E+00
1.625602E+04	-1.653356E+01	1.112241E-02	0.000000E+00
1.663133E+04	-1.657179E+01	1.150659E-02	0.000000E+00
1.701531E+04	-1.659594E+01	1.262118E-02	0.000000E+00
1.740815E+04	-1.660570E+01	1.386877E-02	0.000000E+00
1.781007E+04	-1.659743E+01	1.558255E-02	0.000000E+00
1.822126E+04	-1.657431E+01	1.776753E-02	0.000000E+00
1.864194E+04	-1.656177E+01	1.924199E-02	0.000000E+00
1.907234E+04	-1.658476E+01	1.922365E-02	0.000000E+00
1.951268E+04	-1.663595E+01	1.822067E-02	0.000000E+00
1.996318E+04	-1.668986E+01	1.698275E-02	0.000000E+00
2.042408E+04	-1.673596E+01	1.560526E-02	0.000000E+00
2.089563E+04	-1.678214E+01	1.373080E-02	0.000000E+00
2.137806E+04	-1.683858E+01	1.207768E-02	0.000000E+00
2.187163E+04	-1.691026E+01	1.378068E-02	0.000000E+00
2.237659E+04	-1.699893E+01	1.904719E-02	0.000000E+00
2.289321E+04	-1.709420E+01	2.598263E-02	0.000000E+00
2.342176E+04	-1.717337E+01	3.434968E-02	0.000000E+00
2.396252E+04	-1.722328E+01	4.559226E-02	0.000000E+00
2.451575E+04	-1.724733E+01	6.235367E-02	0.000000E+00
