#wls	flux	fluxerr	mangling_mask
1.354290E+04	-1.625675E+01	1.649435E-02	0.000000E+00
1.385557E+04	-1.625668E+01	1.802852E-02	0.000000E+00
1.417546E+04	-1.628315E+01	1.784170E-02	0.000000E+00
1.450274E+04	-1.632692E+01	1.648955E-02	0.000000E+00
1.483757E+04	-1.636618E+01	1.497213E-02	0.000000E+00
1.518014E+04	-1.638986E+01	1.370148E-02	0.000000E+00
1.553061E+04	-1.640806E+01	1.286245E-02	0.000000E+00
1.588918E+04	-1.643612E+01	1.198061E-02	0.000000E+00
1.625602E+04	-1.647553E+01	1.112243E-02	0.000000E+00
1.663133E+04	-1.651174E+01	1.150661E-02	0.000000E+00
1.701531E+04	-1.653400E+01	1.262119E-02	0.000000E+00
1.740815E+04	-1.654200E+01	1.386878E-02	0.000000E+00
1.781007E+04	-1.653207E+01	1.558256E-02	0.000000E+00
1.822126E+04	-1.650739E+01	1.776754E-02	0.000000E+00
1.864194E+04	-1.649339E+01	1.924200E-02	0.000000E+00
1.907234E+04	-1.651501E+01	1.922366E-02	0.000000E+00
1.951268E+04	-1.656489E+01	1.822068E-02	0.000000E+00
1.996318E+04	-1.661758E+01	1.698277E-02	0.000000E+00
2.042408E+04	-1.666252E+01	1.560528E-02	0.000000E+00
2.089563E+04	-1.670759E+01	1.373083E-02	0.000000E+00
2.137806E+04	-1.676298E+01	1.207772E-02	0.000000E+00
2.187163E+04	-1.683371E+01	1.378071E-02	0.000000E+00
2.237659E+04	-1.692155E+01	1.904721E-02	0.000000E+00
2.289321E+04	-1.701608E+01	2.598266E-02	0.000000E+00
2.342176E+04	-1.709461E+01	3.434970E-02	0.000000E+00
2.396252E+04	-1.714397E+01	4.559229E-02	0.000000E+00
2.451575E+04	-1.716759E+01	6.235370E-02	0.000000E+00
