#wls	flux	fluxerr	mangling_mask
6.828518E+03	-1.661954E+01	1.080659E-02	0.000000E+00
6.986173E+03	-1.659175E+01	1.044438E-02	0.000000E+00
7.147467E+03	-1.655920E+01	1.017216E-02	0.000000E+00
7.312485E+03	-1.652619E+01	1.003188E-02	0.000000E+00
7.481313E+03	-1.649735E+01	9.878782E-03	0.000000E+00
7.654039E+03	-1.647445E+01	9.632395E-03	0.000000E+00
7.830752E+03	-1.645603E+01	9.339012E-03	0.000000E+00
8.011546E+03	-1.644863E+01	9.314623E-03	0.000000E+00
8.196514E+03	-1.645383E+01	9.437240E-03	0.000000E+00
8.385752E+03	-1.646501E+01	9.474603E-03	0.000000E+00
8.579359E+03	-1.647317E+01	9.481979E-03	0.000000E+00
8.777436E+03	-1.647667E+01	9.483679E-03	0.000000E+00
8.980086E+03	-1.647500E+01	9.319853E-03	0.000000E+00
9.187415E+03	-1.646565E+01	9.426417E-03	0.000000E+00
9.399531E+03	-1.644468E+01	9.799820E-03	0.000000E+00
9.616544E+03	-1.641345E+01	9.833209E-03	0.000000E+00
9.838567E+03	-1.637931E+01	9.852003E-03	0.000000E+00
1.006572E+04	-1.634968E+01	9.990945E-03	0.000000E+00
1.029811E+04	-1.633087E+01	1.006551E-02	0.000000E+00
1.053587E+04	-1.632161E+01	1.013834E-02	0.000000E+00
1.077912E+04	-1.631801E+01	1.017210E-02	0.000000E+00
1.102798E+04	-1.632398E+01	1.033454E-02	0.000000E+00
1.128259E+04	-1.634555E+01	1.063158E-02	0.000000E+00
1.154308E+04	-1.637949E+01	1.054556E-02	0.000000E+00
1.180958E+04	-1.641779E+01	1.035459E-02	0.000000E+00
1.208224E+04	-1.645624E+01	1.011608E-02	0.000000E+00
1.236119E+04	-1.649674E+01	9.562838E-03	0.000000E+00
1.264658E+04	-1.653680E+01	9.967694E-03	0.000000E+00
1.293856E+04	-1.656077E+01	1.065370E-02	0.000000E+00
1.323728E+04	-1.655406E+01	1.101211E-02	0.000000E+00
1.354290E+04	-1.652342E+01	1.216922E-02	0.000000E+00
1.385557E+04	-1.649855E+01	1.295219E-02	0.000000E+00
1.417546E+04	-1.650104E+01	1.228439E-02	0.000000E+00
1.450274E+04	-1.652238E+01	1.118841E-02	0.000000E+00
1.483757E+04	-1.653781E+01	1.061342E-02	0.000000E+00
1.518014E+04	-1.653484E+01	1.022000E-02	0.000000E+00
1.553061E+04	-1.652774E+01	1.002869E-02	0.000000E+00
1.588918E+04	-1.653994E+01	9.769898E-03	0.000000E+00
1.625602E+04	-1.657854E+01	9.269334E-03	0.000000E+00
1.663133E+04	-1.662712E+01	9.507923E-03	0.000000E+00
1.701531E+04	-1.666790E+01	9.995840E-03	0.000000E+00
1.740815E+04	-1.669274E+01	1.030972E-02	0.000000E+00
1.781007E+04	-1.669012E+01	1.106864E-02	0.000000E+00
1.822126E+04	-1.665739E+01	1.285585E-02	0.000000E+00
1.864194E+04	-1.662001E+01	1.426059E-02	0.000000E+00
1.907234E+04	-1.660734E+01	1.386696E-02	0.000000E+00
1.951268E+04	-1.661621E+01	1.248959E-02	0.000000E+00
1.996318E+04	-1.662569E+01	1.163066E-02	0.000000E+00
2.042408E+04	-1.663207E+01	1.139288E-02	0.000000E+00
2.089563E+04	-1.664866E+01	1.107010E-02	0.000000E+00
2.137806E+04	-1.668461E+01	1.059670E-02	0.000000E+00
2.187163E+04	-1.673770E+01	1.141672E-02	0.000000E+00
2.237659E+04	-1.680328E+01	1.340316E-02	0.000000E+00
2.289321E+04	-1.686884E+01	1.551809E-02	0.000000E+00
2.342176E+04	-1.691301E+01	1.793319E-02	0.000000E+00
2.396252E+04	-1.692607E+01	2.327531E-02	0.000000E+00
2.451575E+04	-1.691514E+01	3.693046E-02	0.000000E+00
