#wls	flux	fluxerr	mangling_mask
1.663133E+04	-1.674080E+01	1.137602E-02	0.000000E+00
1.701531E+04	-1.677285E+01	1.206475E-02	0.000000E+00
1.740815E+04	-1.679090E+01	1.271193E-02	0.000000E+00
1.781007E+04	-1.678205E+01	1.377999E-02	0.000000E+00
1.822126E+04	-1.674191E+01	1.560997E-02	0.000000E+00
1.864194E+04	-1.669360E+01	1.694787E-02	0.000000E+00
1.907234E+04	-1.666505E+01	1.655174E-02	0.000000E+00
1.951268E+04	-1.665408E+01	1.509404E-02	0.000000E+00
1.996318E+04	-1.664263E+01	1.392304E-02	0.000000E+00
2.042408E+04	-1.662967E+01	1.324870E-02	0.000000E+00
2.089563E+04	-1.662978E+01	1.247210E-02	0.000000E+00
2.137806E+04	-1.665168E+01	1.170569E-02	0.000000E+00
2.187163E+04	-1.669121E+01	1.273981E-02	0.000000E+00
2.237659E+04	-1.674170E+01	1.530626E-02	0.000000E+00
2.289321E+04	-1.679036E+01	1.795155E-02	0.000000E+00
2.342176E+04	-1.681729E+01	2.068962E-02	0.000000E+00
2.396252E+04	-1.681422E+01	2.604223E-02	0.000000E+00
2.451575E+04	-1.678881E+01	3.933925E-02	0.000000E+00
