#wls	flux	fluxerr	mangling_mask
9.187415E+03	-1.636765E+01	8.257220E-03	0.000000E+00
9.399531E+03	-1.633073E+01	8.696136E-03	0.000000E+00
9.616544E+03	-1.628309E+01	8.742567E-03	0.000000E+00
9.838567E+03	-1.623515E+01	8.757767E-03	0.000000E+00
1.006572E+04	-1.619622E+01	8.983856E-03	0.000000E+00
1.029811E+04	-1.617529E+01	9.361151E-03	0.000000E+00
1.053587E+04	-1.617071E+01	9.813449E-03	0.000000E+00
1.077912E+04	-1.617281E+01	1.016064E-02	0.000000E+00
1.102798E+04	-1.618371E+01	1.049753E-02	0.000000E+00
1.128259E+04	-1.620829E+01	1.083468E-02	0.000000E+00
1.154308E+04	-1.624285E+01	1.071084E-02	0.000000E+00
1.180958E+04	-1.627976E+01	1.044625E-02	0.000000E+00
1.208224E+04	-1.631577E+01	1.012835E-02	0.000000E+00
1.236119E+04	-1.635368E+01	9.511777E-03	0.000000E+00
1.264658E+04	-1.639167E+01	9.949578E-03	0.000000E+00
1.293856E+04	-1.641495E+01	1.076728E-02	0.000000E+00
1.323728E+04	-1.640991E+01	1.142585E-02	0.000000E+00
1.354290E+04	-1.638361E+01	1.293884E-02	0.000000E+00
1.385557E+04	-1.636488E+01	1.394619E-02	0.000000E+00
1.417546E+04	-1.637430E+01	1.329441E-02	0.000000E+00
1.450274E+04	-1.640317E+01	1.200722E-02	0.000000E+00
1.483757E+04	-1.642722E+01	1.118176E-02	0.000000E+00
1.518014E+04	-1.643431E+01	1.064987E-02	0.000000E+00
1.553061E+04	-1.643775E+01	1.042130E-02	0.000000E+00
1.588918E+04	-1.645851E+01	1.012135E-02	0.000000E+00
1.625602E+04	-1.650122E+01	9.569215E-03	0.000000E+00
1.663133E+04	-1.654895E+01	9.802334E-03	0.000000E+00
1.701531E+04	-1.658569E+01	1.038696E-02	0.000000E+00
1.740815E+04	-1.660601E+01	1.085606E-02	0.000000E+00
1.781007E+04	-1.660110E+01	1.176618E-02	0.000000E+00
1.822126E+04	-1.657066E+01	1.361698E-02	0.000000E+00
1.864194E+04	-1.654145E+01	1.501828E-02	0.000000E+00
1.907234E+04	-1.654250E+01	1.466757E-02	0.000000E+00
1.951268E+04	-1.656889E+01	1.334035E-02	0.000000E+00
1.996318E+04	-1.659677E+01	1.238314E-02	0.000000E+00
2.042408E+04	-1.661914E+01	1.192021E-02	0.000000E+00
2.089563E+04	-1.664723E+01	1.136724E-02	0.000000E+00
2.137806E+04	-1.669058E+01	1.071456E-02	0.000000E+00
2.187163E+04	-1.674965E+01	1.158620E-02	0.000000E+00
2.237659E+04	-1.682251E+01	1.391226E-02	0.000000E+00
2.289321E+04	-1.689766E+01	1.657760E-02	0.000000E+00
2.342176E+04	-1.695296E+01	1.987788E-02	0.000000E+00
2.396252E+04	-1.697741E+01	2.633830E-02	0.000000E+00
2.451575E+04	-1.697720E+01	4.058681E-02	0.000000E+00
