#wls	flux	fluxerr	mangling_mask
1.077912E+04	-1.730835E+01	2.025374E-02	0.000000E+00
1.102798E+04	-1.730246E+01	2.008417E-02	0.000000E+00
1.128259E+04	-1.730750E+01	2.009470E-02	0.000000E+00
1.154308E+04	-1.732184E+01	1.987073E-02	0.000000E+00
1.180958E+04	-1.733895E+01	1.941672E-02	0.000000E+00
1.208224E+04	-1.735525E+01	1.870519E-02	0.000000E+00
1.236119E+04	-1.737289E+01	1.780037E-02	0.000000E+00
1.264658E+04	-1.739014E+01	1.780752E-02	0.000000E+00
1.293856E+04	-1.739293E+01	1.854730E-02	0.000000E+00
1.323728E+04	-1.736764E+01	1.917151E-02	0.000000E+00
1.354290E+04	-1.732052E+01	1.993068E-02	0.000000E+00
1.385557E+04	-1.727974E+01	2.025905E-02	0.000000E+00
1.417546E+04	-1.726551E+01	1.963703E-02	0.000000E+00
1.450274E+04	-1.726885E+01	1.861306E-02	0.000000E+00
1.483757E+04	-1.726489E+01	1.770831E-02	0.000000E+00
1.518014E+04	-1.724045E+01	1.677881E-02	0.000000E+00
1.553061E+04	-1.720898E+01	1.582533E-02	0.000000E+00
1.588918E+04	-1.719491E+01	1.473924E-02	0.000000E+00
1.625602E+04	-1.720850E+01	1.369065E-02	0.000000E+00
1.663133E+04	-1.723633E+01	1.376140E-02	0.000000E+00
1.701531E+04	-1.726110E+01	1.450300E-02	0.000000E+00
1.740815E+04	-1.727317E+01	1.528520E-02	0.000000E+00
1.781007E+04	-1.725933E+01	1.638898E-02	0.000000E+00
1.822126E+04	-1.721457E+01	1.804430E-02	0.000000E+00
1.864194E+04	-1.716057E+01	1.923351E-02	0.000000E+00
1.907234E+04	-1.712406E+01	1.888334E-02	0.000000E+00
1.951268E+04	-1.710320E+01	1.751581E-02	0.000000E+00
1.996318E+04	-1.708125E+01	1.625929E-02	0.000000E+00
2.042408E+04	-1.705823E+01	1.530211E-02	0.000000E+00
2.089563E+04	-1.704900E+01	1.421623E-02	0.000000E+00
2.137806E+04	-1.706195E+01	1.341605E-02	0.000000E+00
2.187163E+04	-1.709227E+01	1.482282E-02	0.000000E+00
2.237659E+04	-1.713264E+01	1.809530E-02	0.000000E+00
2.289321E+04	-1.717037E+01	2.168875E-02	0.000000E+00
2.342176E+04	-1.718654E+01	2.557418E-02	0.000000E+00
2.396252E+04	-1.717365E+01	3.189162E-02	0.000000E+00
2.451575E+04	-1.713949E+01	4.519677E-02	0.000000E+00
