#wls	flux	fluxerr	mangling_mask
7.147467E+03	-1.619106E+01	8.242905E-03	0.000000E+00
7.312485E+03	-1.614661E+01	8.212638E-03	0.000000E+00
7.481313E+03	-1.611501E+01	8.096123E-03	0.000000E+00
7.654039E+03	-1.609924E+01	7.945790E-03	0.000000E+00
7.830752E+03	-1.609563E+01	7.889230E-03	0.000000E+00
8.011546E+03	-1.609346E+01	8.032543E-03	0.000000E+00
8.196514E+03	-1.609366E+01	8.147980E-03	0.000000E+00
8.385752E+03	-1.609396E+01	8.139007E-03	0.000000E+00
8.579359E+03	-1.609008E+01	8.107706E-03	0.000000E+00
8.777436E+03	-1.608468E+01	8.123311E-03	0.000000E+00
8.980086E+03	-1.608103E+01	8.045000E-03	0.000000E+00
9.187415E+03	-1.608028E+01	8.246556E-03	0.000000E+00
9.399531E+03	-1.607705E+01	8.689146E-03	0.000000E+00
9.616544E+03	-1.607225E+01	8.745424E-03	0.000000E+00
9.838567E+03	-1.607312E+01	8.780135E-03	0.000000E+00
1.006572E+04	-1.608492E+01	9.035067E-03	0.000000E+00
1.029811E+04	-1.610646E+01	9.443942E-03	0.000000E+00
1.053587E+04	-1.611355E+01	9.921389E-03	0.000000E+00
1.077912E+04	-1.611566E+01	1.028362E-02	0.000000E+00
1.102798E+04	-1.612663E+01	1.062752E-02	0.000000E+00
1.128259E+04	-1.615133E+01	1.096876E-02	0.000000E+00
1.154308E+04	-1.618607E+01	1.085296E-02	0.000000E+00
1.180958E+04	-1.622320E+01	1.059448E-02	0.000000E+00
1.208224E+04	-1.625944E+01	1.027815E-02	0.000000E+00
1.236119E+04	-1.629758E+01	9.666137E-03	0.000000E+00
1.264658E+04	-1.633579E+01	1.010001E-02	0.000000E+00
1.293856E+04	-1.635926E+01	1.091577E-02	0.000000E+00
1.323728E+04	-1.635437E+01	1.157177E-02	0.000000E+00
1.354290E+04	-1.632816E+01	1.306808E-02	0.000000E+00
1.385557E+04	-1.630949E+01	1.406486E-02	0.000000E+00
1.417546E+04	-1.631896E+01	1.341990E-02	0.000000E+00
1.450274E+04	-1.634786E+01	1.215076E-02	0.000000E+00
1.483757E+04	-1.637194E+01	1.134183E-02	0.000000E+00
1.518014E+04	-1.637904E+01	1.082172E-02	0.000000E+00
1.553061E+04	-1.638248E+01	1.059681E-02	0.000000E+00
1.588918E+04	-1.640327E+01	1.029787E-02	0.000000E+00
1.625602E+04	-1.644606E+01	9.750710E-03	0.000000E+00
1.663133E+04	-1.649392E+01	9.981221E-03	0.000000E+00
1.701531E+04	-1.653081E+01	1.056234E-02	0.000000E+00
1.740815E+04	-1.655128E+01	1.102851E-02	0.000000E+00
1.781007E+04	-1.654648E+01	1.192549E-02	0.000000E+00
1.822126E+04	-1.651608E+01	1.375229E-02	0.000000E+00
1.864194E+04	-1.648685E+01	1.513878E-02	0.000000E+00
1.907234E+04	-1.648783E+01	1.478943E-02	0.000000E+00
1.951268E+04	-1.651410E+01	1.347320E-02	0.000000E+00
1.996318E+04	-1.654185E+01	1.252436E-02	0.000000E+00
2.042408E+04	-1.656412E+01	1.206201E-02	0.000000E+00
2.089563E+04	-1.659215E+01	1.150703E-02	0.000000E+00
2.137806E+04	-1.663548E+01	1.085333E-02	0.000000E+00
2.187163E+04	-1.669455E+01	1.171297E-02	0.000000E+00
2.237659E+04	-1.676740E+01	1.402261E-02	0.000000E+00
2.289321E+04	-1.684251E+01	1.667266E-02	0.000000E+00
2.342176E+04	-1.689776E+01	1.994977E-02	0.000000E+00
2.396252E+04	-1.692215E+01	2.637247E-02	0.000000E+00
2.451575E+04	-1.692189E+01	4.058369E-02	0.000000E+00
