#wls	flux	fluxerr	mangling_mask
1.128259E+04	-1.598461E+01	1.451557E-02	0.000000E+00
1.154308E+04	-1.601417E+01	1.435051E-02	0.000000E+00
1.180958E+04	-1.603996E+01	1.345593E-02	0.000000E+00
1.208224E+04	-1.606303E+01	1.225977E-02	0.000000E+00
1.236119E+04	-1.608897E+01	1.115301E-02	0.000000E+00
1.264658E+04	-1.611829E+01	1.176541E-02	0.000000E+00
1.293856E+04	-1.613971E+01	1.325568E-02	0.000000E+00
1.323728E+04	-1.614266E+01	1.479553E-02	0.000000E+00
1.354290E+04	-1.613335E+01	1.689697E-02	0.000000E+00
1.385557E+04	-1.613511E+01	1.840231E-02	0.000000E+00
1.417546E+04	-1.616352E+01	1.822794E-02	0.000000E+00
1.450274E+04	-1.620933E+01	1.693110E-02	0.000000E+00
1.483757E+04	-1.625064E+01	1.548952E-02	0.000000E+00
1.518014E+04	-1.627635E+01	1.427863E-02	0.000000E+00
1.553061E+04	-1.629659E+01	1.345069E-02	0.000000E+00
1.588918E+04	-1.632679E+01	1.255605E-02	0.000000E+00
1.625602E+04	-1.636846E+01	1.170981E-02	0.000000E+00
1.663133E+04	-1.640693E+01	1.212828E-02	0.000000E+00
1.701531E+04	-1.643134E+01	1.328169E-02	0.000000E+00
1.740815E+04	-1.644130E+01	1.453842E-02	0.000000E+00
1.781007E+04	-1.643310E+01	1.620858E-02	0.000000E+00
1.822126E+04	-1.640987E+01	1.832824E-02	0.000000E+00
1.864194E+04	-1.639711E+01	1.976639E-02	0.000000E+00
1.907234E+04	-1.641988E+01	1.974908E-02	0.000000E+00
1.951268E+04	-1.647085E+01	1.876948E-02	0.000000E+00
1.996318E+04	-1.652454E+01	1.755541E-02	0.000000E+00
2.042408E+04	-1.657043E+01	1.618449E-02	0.000000E+00
2.089563E+04	-1.661646E+01	1.430355E-02	0.000000E+00
2.137806E+04	-1.667280E+01	1.262425E-02	0.000000E+00
2.187163E+04	-1.674439E+01	1.421122E-02	0.000000E+00
2.237659E+04	-1.683292E+01	1.931872E-02	0.000000E+00
2.289321E+04	-1.692799E+01	2.608792E-02	0.000000E+00
2.342176E+04	-1.700688E+01	3.427785E-02	0.000000E+00
2.396252E+04	-1.705646E+01	4.534838E-02	0.000000E+00
2.451575E+04	-1.708019E+01	6.198094E-02	0.000000E+00
