#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.662813E+01	5.785313E-02	0.000000E+00
1.518014E+04	-1.666684E+01	5.323740E-02	0.000000E+00
1.553061E+04	-1.670006E+01	4.756680E-02	0.000000E+00
1.588918E+04	-1.673716E+01	4.230847E-02	0.000000E+00
1.625602E+04	-1.677783E+01	4.001635E-02	0.000000E+00
1.663133E+04	-1.681160E+01	4.256348E-02	0.000000E+00
1.701531E+04	-1.683234E+01	4.837789E-02	0.000000E+00
1.740815E+04	-1.684234E+01	5.488910E-02	0.000000E+00
1.781007E+04	-1.684131E+01	6.056240E-02	0.000000E+00
1.822126E+04	-1.683349E+01	6.450984E-02	0.000000E+00
1.864194E+04	-1.683837E+01	6.602955E-02	0.000000E+00
1.907234E+04	-1.687360E+01	6.474561E-02	0.000000E+00
1.951268E+04	-1.693203E+01	6.063615E-02	0.000000E+00
1.996318E+04	-1.699272E+01	5.384369E-02	0.000000E+00
2.042408E+04	-1.704586E+01	4.465137E-02	0.000000E+00
2.089563E+04	-1.709660E+01	3.395243E-02	0.000000E+00
2.137806E+04	-1.715405E+01	2.572608E-02	0.000000E+00
2.187163E+04	-1.722490E+01	2.930616E-02	0.000000E+00
2.237659E+04	-1.731230E+01	4.402989E-02	0.000000E+00
2.289321E+04	-1.740778E+01	6.276667E-02	0.000000E+00
2.342176E+04	-1.749196E+01	8.296442E-02	0.000000E+00
2.396252E+04	-1.755243E+01	1.043715E-01	0.000000E+00
2.451575E+04	-1.759013E+01	1.276800E-01	0.000000E+00
