#wls	flux	fluxerr	mangling_mask
8.579359E+03	-1.643415E+01	9.481980E-03	0.000000E+00
8.777436E+03	-1.643184E+01	9.483680E-03	0.000000E+00
8.980086E+03	-1.642414E+01	9.319854E-03	0.000000E+00
9.187415E+03	-1.640859E+01	9.426418E-03	0.000000E+00
9.399531E+03	-1.638129E+01	9.799821E-03	0.000000E+00
9.616544E+03	-1.634366E+01	9.833211E-03	0.000000E+00
9.838567E+03	-1.630309E+01	9.852004E-03	0.000000E+00
1.006572E+04	-1.626708E+01	9.990946E-03	0.000000E+00
1.029811E+04	-1.624463E+01	1.006551E-02	0.000000E+00
1.053587E+04	-1.623537E+01	1.013834E-02	0.000000E+00
1.077912E+04	-1.623177E+01	1.017210E-02	0.000000E+00
1.102798E+04	-1.623774E+01	1.033454E-02	0.000000E+00
1.128259E+04	-1.625930E+01	1.063158E-02	0.000000E+00
1.154308E+04	-1.629324E+01	1.054556E-02	0.000000E+00
1.180958E+04	-1.633155E+01	1.035460E-02	0.000000E+00
1.208224E+04	-1.637000E+01	1.011608E-02	0.000000E+00
1.236119E+04	-1.641050E+01	9.562839E-03	0.000000E+00
1.264658E+04	-1.645055E+01	9.967696E-03	0.000000E+00
1.293856E+04	-1.647453E+01	1.065371E-02	0.000000E+00
1.323728E+04	-1.646782E+01	1.101211E-02	0.000000E+00
1.354290E+04	-1.643718E+01	1.216922E-02	0.000000E+00
1.385557E+04	-1.641231E+01	1.295219E-02	0.000000E+00
1.417546E+04	-1.641480E+01	1.228439E-02	0.000000E+00
1.450274E+04	-1.643614E+01	1.118841E-02	0.000000E+00
1.483757E+04	-1.645157E+01	1.061342E-02	0.000000E+00
1.518014E+04	-1.644860E+01	1.022000E-02	0.000000E+00
1.553061E+04	-1.644150E+01	1.002869E-02	0.000000E+00
1.588918E+04	-1.645370E+01	9.769900E-03	0.000000E+00
1.625602E+04	-1.649230E+01	9.269335E-03	0.000000E+00
1.663133E+04	-1.654088E+01	9.507924E-03	0.000000E+00
1.701531E+04	-1.658165E+01	9.995841E-03	0.000000E+00
1.740815E+04	-1.660650E+01	1.030972E-02	0.000000E+00
1.781007E+04	-1.660388E+01	1.106864E-02	0.000000E+00
1.822126E+04	-1.657114E+01	1.285585E-02	0.000000E+00
1.864194E+04	-1.653377E+01	1.426059E-02	0.000000E+00
1.907234E+04	-1.652110E+01	1.386696E-02	0.000000E+00
1.951268E+04	-1.652997E+01	1.248959E-02	0.000000E+00
1.996318E+04	-1.653945E+01	1.163067E-02	0.000000E+00
2.042408E+04	-1.654583E+01	1.139288E-02	0.000000E+00
2.089563E+04	-1.656242E+01	1.107010E-02	0.000000E+00
2.137806E+04	-1.659837E+01	1.059671E-02	0.000000E+00
2.187163E+04	-1.665146E+01	1.141672E-02	0.000000E+00
2.237659E+04	-1.671704E+01	1.340316E-02	0.000000E+00
2.289321E+04	-1.678260E+01	1.551809E-02	0.000000E+00
2.342176E+04	-1.682677E+01	1.793320E-02	0.000000E+00
2.396252E+04	-1.683983E+01	2.327531E-02	0.000000E+00
2.451575E+04	-1.682890E+01	3.693047E-02	0.000000E+00
