#wls	flux	fluxerr	mangling_mask
1.483757E+04	-1.657670E+01	1.100376E-02	0.000000E+00
1.518014E+04	-1.657982E+01	1.062412E-02	0.000000E+00
1.553061E+04	-1.657882E+01	1.046377E-02	0.000000E+00
1.588918E+04	-1.659612E+01	1.015943E-02	0.000000E+00
1.625602E+04	-1.663769E+01	9.557859E-03	0.000000E+00
1.663133E+04	-1.668666E+01	9.798510E-03	0.000000E+00
1.701531E+04	-1.672588E+01	1.043306E-02	0.000000E+00
1.740815E+04	-1.674833E+01	1.092205E-02	0.000000E+00
1.781007E+04	-1.674359E+01	1.175310E-02	0.000000E+00
1.822126E+04	-1.671009E+01	1.347331E-02	0.000000E+00
1.864194E+04	-1.667408E+01	1.480558E-02	0.000000E+00
1.907234E+04	-1.666509E+01	1.444732E-02	0.000000E+00
1.951268E+04	-1.667930E+01	1.316551E-02	0.000000E+00
1.996318E+04	-1.669457E+01	1.230356E-02	0.000000E+00
2.042408E+04	-1.670584E+01	1.195769E-02	0.000000E+00
2.089563E+04	-1.672566E+01	1.153015E-02	0.000000E+00
2.137806E+04	-1.676342E+01	1.106996E-02	0.000000E+00
2.187163E+04	-1.681806E+01	1.226438E-02	0.000000E+00
2.237659E+04	-1.688611E+01	1.498985E-02	0.000000E+00
2.289321E+04	-1.695542E+01	1.795609E-02	0.000000E+00
2.342176E+04	-1.700416E+01	2.110317E-02	0.000000E+00
2.396252E+04	-1.702197E+01	2.668508E-02	0.000000E+00
2.451575E+04	-1.701558E+01	3.984855E-02	0.000000E+00
